-74.278,-75.3399,-16.9996
-72.7714,-75.3423,-16.9996
-71.2657,-75.3436,-16.9998
-69.7609,-75.3444,-16.9999
-68.2569,-75.3449,-17
-66.7531,-75.3448,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.235,-75.3389,-17.0422
-54.7169,-75.3307,-17.1139
-53.198,-75.3244,-17.1986
-51.6788,-75.3186,-17.2813
-50.1597,-75.3127,-17.3588
-48.6406,-75.3065,-17.4288
-47.1216,-75.2999,-17.4899
-45.6026,-75.2929,-17.541
-44.0837,-75.2858,-17.5816
-42.565,-75.2783,-17.6113
-41.0464,-75.2707,-17.6302
-39.528,-75.2629,-17.6388
-38.01,-75.255,-17.6375
-36.4922,-75.247,-17.6273
-34.9749,-75.239,-17.6092
-33.4579,-75.2309,-17.5842
-31.9414,-75.2228,-17.5534
-30.4253,-75.2148,-17.5178
-28.9097,-75.2068,-17.4785
-27.3946,-75.1988,-17.4363
-25.8799,-75.191,-17.3925
-24.3657,-75.1832,-17.3479
-22.8519,-75.1756,-17.3037
-21.3387,-75.1683,-17.2605
-19.826,-75.1611,-17.2186
-18.3139,-75.1544,-17.1771
-16.8026,-75.1481,-17.1344
-15.2922,-75.1425,-17.0879
-13.7828,-75.1378,-17.0357
-12.2746,-75.1344,-16.9782
-10.7675,-75.1328,-16.921
-9.26121,-75.1333,-16.8751
-7.75543,-75.1359,-16.8561
-6.2507,-75.1401,-16.8791
-4.74833,-75.1453,-16.9522
-3.24926,-75.1505,-17.0706
-1.7523,-75.1558,-17.2123
-0.253679,-75.1626,-17.3338
1.24856,-75.1735,-17.3735
2.74605,-75.1927,-17.2746
4.224,-75.2274,-17.0371
5.69618,-75.275,-16.8008
7.18047,-75.331,-16.7436
8.62281,-75.368,-17.0759
9.92584,-75.4408,-17.7658
11.3681,-75.4459,-17.5492
12.7168,-75.4225,-17.0472
14.0599,-75.391,-16.5454
15.4776,-75.3944,-16.3009
16.9274,-75.4248,-16.3401
18.3516,-75.4709,-16.6669
19.7811,-75.5182,-17.0112
21.2445,-75.539,-17.1568
22.713,-75.513,-17.0634
24.1826,-75.4676,-16.8877
25.6709,-75.4261,-16.7675
27.1756,-75.3867,-16.7461
28.6883,-75.3465,-16.7944
30.2066,-75.3084,-16.8605
31.7299,-75.2753,-16.9062
33.2563,-75.2472,-16.9166
34.7833,-75.2238,-16.8938
36.3098,-75.2048,-16.8467
37.8352,-75.1903,-16.7831
39.3596,-75.1799,-16.709
40.883,-75.1734,-16.6298
42.4055,-75.1704,-16.5512
43.9273,-75.1702,-16.4799
45.4486,-75.1725,-16.423
46.9693,-75.1768,-16.3867
48.4893,-75.1824,-16.3759
50.0081,-75.189,-16.3925
51.5254,-75.1961,-16.4356
53.041,-75.2036,-16.5007
54.555,-75.2114,-16.5812
56.0679,-75.2194,-16.6688
57.5803,-75.2275,-16.7552
59.0926,-75.236,-16.8331
60.605,-75.2447,-16.8974
62.1174,-75.2538,-16.9456
63.6299,-75.263,-16.9776
65.1421,-75.2726,-16.9957
66.6541,-75.2823,-17.0036
68.1657,-75.2921,-17.0051
69.6771,-75.3015,-17.0037
71.1879,-75.3107,-17.0016
72.6977,-75.32,-16.9999
