-74.2623,-75.3356,-16.9966
-72.7588,-75.3385,-17.0002
-71.2561,-75.3404,-17.0022
-69.754,-75.3418,-17.0026
-68.2525,-75.343,-17.002
-66.7511,-75.344,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2385,-75.3405,-17.0442
-54.7251,-75.3349,-17.1215
-53.2116,-75.331,-17.2152
-51.6978,-75.3275,-17.3089
-50.1839,-75.3238,-17.3981
-48.6696,-75.3197,-17.4798
-47.1549,-75.3151,-17.5515
-45.6396,-75.3099,-17.6116
-44.1237,-75.304,-17.6592
-42.6073,-75.2973,-17.6937
-41.0902,-75.2899,-17.7151
-39.5726,-75.2816,-17.7238
-38.0544,-75.2725,-17.7207
-36.5357,-75.2624,-17.7067
-35.0165,-75.2513,-17.6832
-33.4966,-75.239,-17.6516
-31.9759,-75.2255,-17.6133
-30.4544,-75.2106,-17.5698
-28.9319,-75.194,-17.5223
-27.4084,-75.1754,-17.4721
-25.8836,-75.1547,-17.4203
-24.3577,-75.1314,-17.3677
-22.8307,-75.1051,-17.3152
-21.3027,-75.0754,-17.2634
-19.7738,-75.0417,-17.2127
-18.2444,-75.0033,-17.1633
-16.7148,-74.9593,-17.1155
-15.1857,-74.9087,-17.0701
-13.6583,-74.8507,-17.0283
-12.1343,-74.7849,-16.9906
-10.6151,-74.7105,-16.9556
-9.10224,-74.6243,-16.9225
-7.59997,-74.5229,-16.8958
-6.11458,-74.4078,-16.8783
-4.64811,-74.2894,-16.8527
-3.19689,-74.1819,-16.8052
-1.76087,-74.0905,-16.7332
-0.342471,-74.0168,-16.6802
1.0581,-73.9736,-16.6943
2.447,-73.9664,-16.784
3.83602,-73.9806,-16.8993
5.23379,-74.0112,-16.9514
6.64729,-74.0723,-16.9294
8.07747,-74.1649,-16.8764
9.52677,-74.2783,-16.8177
10.996,-74.3957,-16.7619
12.4826,-74.5038,-16.714
13.9815,-74.5956,-16.6764
15.4877,-74.6704,-16.6572
16.9975,-74.7308,-16.6645
18.509,-74.7803,-16.6959
20.0214,-74.822,-16.7414
21.5345,-74.8581,-16.7916
