-74.2828,-75.3463,-17.0032
-72.7759,-75.3476,-17.0018
-71.2697,-75.3481,-17.0008
-69.7641,-75.348,-17.0002
-68.259,-75.3473,-16.9999
-66.754,-75.3457,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2318,-75.3412,-17.0376
-54.7092,-75.3371,-17.1014
-53.1852,-75.3346,-17.1769
-51.6604,-75.3321,-17.2511
-50.1353,-75.329,-17.3207
-48.6096,-75.3253,-17.3836
-47.0831,-75.321,-17.4385
-45.5555,-75.3161,-17.4844
-44.0265,-75.3105,-17.521
-42.4956,-75.3043,-17.5481
-40.9624,-75.2972,-17.5657
-39.4265,-75.2891,-17.5743
-37.8875,-75.2798,-17.5745
-36.3454,-75.2686,-17.5668
-34.8003,-75.2549,-17.5499
-33.253,-75.2371,-17.518
-31.7049,-75.213,-17.4598
-30.1578,-75.179,-17.3699
-28.611,-75.1276,-17.2721
-27.0614,-75.0454,-17.2544
-25.5361,-74.9476,-17.4682
-24.0839,-74.8849,-17.9341
-22.6949,-74.9068,-18.4637
-21.3821,-74.9614,-18.4982
-19.8754,-75.0478,-18.0024
-18.0066,-74.0555,-18.7194
-17.0129,-73.5644,-18.569
-15.4198,-73.5835,-18.7235
-14.9713,-74.2049,-17.0132
-13.7351,-74.6673,-16.1764
-12.4615,-75.0928,-16.9304
-10.8751,-75.197,-16.9433
-9.23673,-75.2571,-16.9403
-7.60555,-75.3139,-17.04
-5.9962,-75.3499,-17.1706
-4.40566,-75.364,-17.288
-2.83037,-75.3639,-17.3772
-1.2675,-75.3568,-17.425
0.28452,-75.3484,-17.4242
1.82672,-75.3421,-17.3813
3.36095,-75.3394,-17.317
4.88989,-75.3393,-17.2594
6.4154,-75.3402,-17.2296
7.93791,-75.341,-17.2287
9.45755,-75.3413,-17.2379
10.9744,-75.3411,-17.2311
12.4881,-75.3401,-17.1936
13.9984,-75.3379,-17.1312
15.5062,-75.3349,-17.0649
17.0126,-75.3321,-17.0135
18.5175,-75.3296,-16.9783
