-74.2853,-75.3417,-17.0007
-72.7772,-75.344,-17.0001
-71.2702,-75.3453,-16.9999
-69.7641,-75.3459,-16.9998
-68.2588,-75.346,-16.9998
-66.7539,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2363,-75.3396,-17.0407
-54.7198,-75.3325,-17.1102
-53.2027,-75.3271,-17.1926
-51.6854,-75.3222,-17.2732
-50.168,-75.3171,-17.3486
-48.6508,-75.3118,-17.4167
-47.1337,-75.3062,-17.4762
-45.6167,-75.3003,-17.526
-44.0997,-75.2943,-17.5657
-42.583,-75.2881,-17.595
-41.0665,-75.2818,-17.6141
-39.5503,-75.2755,-17.6231
-38.0344,-75.2693,-17.6228
-36.519,-75.2631,-17.6138
-35.004,-75.2572,-17.5971
-33.4896,-75.2514,-17.5736
-31.9756,-75.246,-17.5443
-30.4623,-75.2409,-17.5102
-28.9495,-75.2362,-17.4725
-27.4373,-75.232,-17.432
-25.9257,-75.2283,-17.3897
-24.4146,-75.2252,-17.3466
-22.9042,-75.2229,-17.3032
-21.3944,-75.2213,-17.2597
-19.8852,-75.2205,-17.2156
-18.3768,-75.2207,-17.1699
-16.8692,-75.2218,-17.1211
-15.3624,-75.2241,-17.0684
-13.8566,-75.2277,-17.0123
-12.3517,-75.2326,-16.9562
-10.8474,-75.2391,-16.9068
-9.3436,-75.2471,-16.8735
-7.84026,-75.2564,-16.866
-6.33776,-75.2669,-16.8907
-4.83654,-75.2784,-16.9461
-3.33642,-75.2914,-17.0198
-1.83634,-75.3064,-17.089
-0.335444,-75.3247,-17.1233
1.16496,-75.3477,-17.0952
2.66175,-75.3769,-16.9992
4.15601,-75.4118,-16.8798
5.65375,-75.4481,-16.8458
7.14195,-75.4857,-17.0063
8.60346,-75.5323,-17.3188
10.078,-75.5863,-17.534
11.5552,-75.6303,-17.3854
13.0012,-75.6724,-17.074
14.4543,-75.7252,-16.843
15.9132,-75.7838,-16.8264
17.3571,-75.8279,-16.9446
18.7951,-75.8477,-17.0705
20.2379,-75.8526,-17.0855
21.6736,-75.8447,-16.9993
23.1049,-75.8167,-16.8693
24.5426,-75.777,-16.7697
25.9898,-75.7348,-16.7644
27.4411,-75.6902,-16.8376
28.8976,-75.6451,-16.942
30.3642,-75.602,-17.0162
31.8408,-75.5628,-17.0238
33.324,-75.5279,-16.9828
34.8124,-75.4964,-16.9202
36.3062,-75.4666,-16.8494
37.8055,-75.4378,-16.7756
39.3102,-75.4101,-16.7012
40.8196,-75.384,-16.6285
42.3331,-75.36,-16.5601
43.8498,-75.3387,-16.5001
45.3688,-75.3204,-16.453
46.8894,-75.3052,-16.4233
