-74.2874,-75.3554,-17
-72.7809,-75.3564,-17.0001
-71.2747,-75.3567,-17.0001
-69.7681,-75.3557,-17
-68.2613,-75.3527,-17
-66.7549,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2581,-75.3444,-16.9469
-54.7724,-75.3416,-16.822
-53.293,-75.3359,-16.6465
-51.8136,-75.3299,-16.4777
-50.3292,-75.3243,-16.3667
-48.841,-75.3198,-16.3532
-47.3562,-75.317,-16.4517
-45.8806,-75.317,-16.6479
-44.4134,-75.3201,-16.9028
-42.9464,-75.3249,-17.1618
-41.4708,-75.3288,-17.3699
-39.9851,-75.3293,-17.4875
-38.4946,-75.3262,-17.5025
-37.0056,-75.3212,-17.4315
-35.5194,-75.3162,-17.3118
-34.0337,-75.3117,-17.1861
-32.5457,-75.3074,-17.0888
-31.0553,-75.3035,-17.0379
-29.5638,-75.3,-17.0324
-28.0721,-75.2975,-17.0573
-26.5804,-75.2956,-17.0921
-25.0881,-75.294,-17.1184
-23.5951,-75.2924,-17.126
-22.1018,-75.2907,-17.1137
-20.6082,-75.2891,-17.0874
-19.1142,-75.2878,-17.0556
-17.6198,-75.2867,-17.0261
-16.1248,-75.286,-17.004
-14.6292,-75.2856,-16.9909
-13.1332,-75.2854,-16.9857
-11.6368,-75.2855,-16.9863
-10.1401,-75.2859,-16.9902
-8.64293,-75.2865,-16.9951
-7.14541,-75.2874,-16.9997
-5.64752,-75.2885,-17.0032
-4.14926,-75.2897,-17.0053
-2.65065,-75.2911,-17.0061
-1.15169,-75.2927,-17.006
0.34762,-75.2944,-17.0052
1.84727,-75.2963,-17.0041
3.34726,-75.2982,-17.003
4.8476,-75.3003,-17.002
6.34827,-75.3023,-17.0012
7.84929,-75.3045,-17.0006
9.35067,-75.3067,-17.0002
10.8524,-75.3089,-17
12.3545,-75.3111,-17
13.8569,-75.3134,-16.9999
15.3597,-75.3156,-16.9999
16.8629,-75.3177,-16.9999
18.3665,-75.3198,-17
19.8705,-75.3219,-17
21.3748,-75.3239,-17
22.8796,-75.3258,-17
24.3847,-75.3276,-17
25.8903,-75.3293,-17
27.3962,-75.3309,-17
28.9025,-75.3324,-17
30.4092,-75.3338,-17
31.9163,-75.3351,-17
33.4237,-75.3362,-17
34.9315,-75.3373,-17
36.4397,-75.3382,-17
37.9482,-75.339,-17
39.457,-75.3397,-17
40.9662,-75.3403,-17
42.4756,-75.3408,-17
43.9853,-75.3411,-17
45.4953,-75.3414,-17
47.0055,-75.3417,-17
48.5159,-75.3418,-17
50.0266,-75.3419,-17
51.5375,-75.3419,-17
53.0485,-75.3418,-17
54.5598,-75.3417,-17
56.0711,-75.3416,-17
57.5826,-75.3415,-17
59.0942,-75.3414,-17
60.6058,-75.3412,-17
62.1175,-75.3412,-17
63.6291,-75.3412,-17
65.1407,-75.3414,-17
66.6521,-75.3419,-17
68.1633,-75.3425,-17
69.6741,-75.3434,-17
71.1844,-75.3444,-17
72.6936,-75.3462,-17
74.2019,-75.349,-17
75.7098,-75.3517,-17
-75.0336,-74.0543,-17
-73.5282,-74.0554,-17.0001
-72.0234,-74.0565,-17.0001
-70.5186,-74.0572,-17
-69.013,-74.0561,-16.9999
-67.5066,-74.052,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0158,-74.0433,-16.9045
-55.5365,-74.036,-16.7517
-54.0599,-74.0273,-16.5701
-52.5796,-74.0188,-16.4175
-51.0931,-74.0116,-16.3487
-49.6058,-74.0071,-16.3958
-48.1266,-74.0063,-16.5598
-46.6587,-74.0096,-16.8094
-45.1956,-74.0156,-17.0897
-43.7259,-74.0211,-17.3367
-42.2439,-74.0231,-17.4966
-40.7538,-74.0208,-17.5435
-39.2638,-74.0161,-17.4868
-37.7775,-74.0109,-17.364
-36.2926,-74.0061,-17.2239
-34.8054,-74.0014,-17.1093
-33.315,-73.9968,-17.0451
-31.8231,-73.9928,-17.0342
-30.3313,-73.9899,-17.0623
-28.8396,-73.988,-17.1058
-27.3475,-73.9864,-17.1423
-25.8546,-73.9848,-17.1573
-24.3612,-73.983,-17.1476
-22.8676,-73.9812,-17.1188
-21.3737,-73.9796,-17.081
-19.8794,-73.9784,-17.0443
-18.3844,-73.9774,-17.0155
-16.8888,-73.9768,-16.9973
-15.3928,-73.9764,-16.9892
-13.8963,-73.9763,-16.9884
-12.3994,-73.9765,-16.992
-10.9022,-73.9769,-16.9972
-9.40456,-73.9776,-17.0021
-7.90655,-73.9785,-17.0059
-6.40817,-73.9796,-17.008
-4.90942,-73.9809,-17.0087
-3.41032,-73.9824,-17.0083
-1.91087,-73.984,-17.0071
-0.411066,-73.9858,-17.0056
1.08908,-73.9876,-17.0041
2.58956,-73.9896,-17.0028
4.09038,-73.9917,-17.0017
5.59155,-73.9939,-17.0009
7.09306,-73.9961,-17.0004
8.59493,-73.9984,-17.0001
10.0971,-74.0007,-17
11.5997,-74.0031,-16.9999
13.1027,-74.0054,-16.9999
14.606,-74.0078,-16.9999
16.1097,-74.0101,-17
17.6138,-74.0125,-17
19.1183,-74.0147,-17
20.6231,-74.0169,-17
22.1284,-74.0191,-17
23.634,-74.0211,-17
25.14,-74.0231,-17
26.6465,-74.0249,-17
28.1533,-74.0267,-17
29.6604,-74.0283,-17
31.168,-74.0299,-17
32.6759,-74.0313,-17
34.1842,-74.0326,-17
35.6928,-74.0338,-17
37.2017,-74.0348,-17
38.711,-74.0358,-17
40.2205,-74.0366,-17
41.7304,-74.0373,-17
43.2405,-74.038,-17
44.7508,-74.0385,-17
46.2615,-74.0389,-17
47.7723,-74.0393,-17
49.2834,-74.0396,-17
50.7947,-74.0398,-17
52.3061,-74.0399,-17
53.8178,-74.04,-17
55.3296,-74.0401,-17
56.8415,-74.0401,-17
58.3536,-74.0402,-17
59.8658,-74.0402,-17
61.378,-74.0403,-17
62.8903,-74.0405,-17
64.4025,-74.0409,-17
65.9146,-74.0415,-17
67.4265,-74.0424,-17
68.9381,-74.0433,-17
70.4493,-74.0437,-17
71.9582,-74.0463,-17
73.4667,-74.0502,-17
74.973,-74.0518,-17
-74.2724,-72.7536,-17.0001
-72.769,-72.7544,-17.0001
-71.2667,-72.7564,-17.0001
-69.7637,-72.7579,-16.9998
-68.2593,-72.7567,-16.9996
-66.7538,-72.7502,-16.9996
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2624,-72.7458,-16.9666
-54.7825,-72.7372,-16.8579
-53.3068,-72.7272,-16.6884
-51.83,-72.7163,-16.5143
-50.3467,-72.7059,-16.3979
-48.8589,-72.6983,-16.3876
-47.3756,-72.6956,-16.5033
-45.9044,-72.6985,-16.728
-44.4427,-72.7056,-17.0124
-42.9785,-72.713,-17.2879
-41.5014,-72.7169,-17.4879
-40.013,-72.7159,-17.5713
-38.5224,-72.7116,-17.5361
-37.0358,-72.7065,-17.4167
-35.5516,-72.7015,-17.2667
-34.0651,-72.6965,-17.1367
-32.5749,-72.6912,-17.0591
-31.0826,-72.6866,-17.042
-29.5906,-72.6833,-17.0722
-28.0989,-72.6812,-17.1241
-26.607,-72.6797,-17.1712
-25.1141,-72.678,-17.1949
-23.6207,-72.6761,-17.1891
-22.1272,-72.6741,-17.1585
-20.6334,-72.6722,-17.1146
-19.1392,-72.6707,-17.0698
-17.6444,-72.6695,-17.033
-16.1488,-72.6686,-17.0085
-14.6527,-72.668,-16.9962
-13.1561,-72.6677,-16.9933
-11.6592,-72.6677,-16.996
-10.1619,-72.6679,-17.0011
-8.66414,-72.6684,-17.0061
-7.16602,-72.6691,-17.0099
-5.66752,-72.6701,-17.0119
-4.16864,-72.6712,-17.0123
-2.6694,-72.6725,-17.0114
-1.1698,-72.674,-17.0097
0.330143,-72.6757,-17.0077
1.83043,-72.6775,-17.0056
3.33106,-72.6794,-17.0038
4.83203,-72.6814,-17.0024
6.33334,-72.6836,-17.0014
7.835,-72.6858,-17.0007
9.337,-72.6882,-17.0003
10.8394,-72.6906,-17
12.3421,-72.693,-17
13.8451,-72.6955,-16.9999
15.3486,-72.698,-16.9999
16.8524,-72.7006,-17
18.3566,-72.7031,-17
19.8612,-72.7056,-17
21.3662,-72.7081,-17
22.8715,-72.7105,-17
24.3773,-72.7129,-17
25.8834,-72.7152,-17
27.3899,-72.7174,-17
28.8969,-72.7195,-17
30.4041,-72.7215,-17
31.9118,-72.7234,-17
33.4198,-72.7252,-17
34.9282,-72.7269,-17
36.4369,-72.7284,-17
37.946,-72.7299,-17
39.4554,-72.7312,-17
40.965,-72.7324,-17
42.475,-72.7334,-17
43.9853,-72.7344,-17
45.4958,-72.7353,-17
47.0066,-72.736,-17
48.5176,-72.7367,-17
50.0289,-72.7373,-17
51.5404,-72.7377,-17
53.0521,-72.7381,-17
54.564,-72.7385,-17
56.0761,-72.7388,-17
57.5884,-72.739,-17
59.1008,-72.7392,-17
60.6135,-72.7394,-17
62.1263,-72.7397,-17
63.6393,-72.7399,-17
65.1524,-72.7403,-17
66.6656,-72.7409,-17
68.1787,-72.7418,-17
69.6916,-72.743,-17
71.2043,-72.744,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5078,-71.4565,-16.9997
-69.0106,-71.4592,-16.9994
-67.5117,-71.4575,-16.9998
-66.0115,-71.4535,-17.0013
-64.5116,-71.4509,-17.0036
-63.0132,-71.4503,-17.007
-61.5156,-71.4498,-17.0123
-60.0188,-71.4491,-17.0217
-58.5234,-71.4478,-17.03
-57.0312,-71.4435,-17.0109
-55.5446,-71.4372,-16.9387
-54.0626,-71.4281,-16.8059
-52.5837,-71.4168,-16.6395
-51.1023,-71.404,-16.4956
-49.6154,-71.3927,-16.4334
-48.1288,-71.3863,-16.4909
-46.6521,-71.3871,-16.6709
-45.1879,-71.3942,-16.9374
-43.7272,-71.4035,-17.2254
-42.2563,-71.4099,-17.46
-40.7715,-71.4108,-17.5837
-39.2812,-71.4075,-17.5789
-37.7939,-71.4026,-17.4726
-36.31,-71.3977,-17.3196
-34.8245,-71.3924,-17.1771
-33.3347,-71.3867,-17.0859
-31.8422,-71.3814,-17.0601
-30.3498,-71.3776,-17.0894
-28.8582,-71.3753,-17.1477
-27.3665,-71.3738,-17.2051
-25.8738,-71.3721,-17.2389
-24.3804,-71.37,-17.2391
-22.8868,-71.3677,-17.2088
-21.3931,-71.3656,-17.1599
-19.8992,-71.3638,-17.1067
-18.4045,-71.3623,-17.0607
-16.909,-71.3612,-17.0281
-15.4129,-71.3603,-17.0097
-13.9163,-71.3597,-17.0028
