-74.3064,-75.362,-17.0033
-72.7963,-75.3624,-17.0045
-71.2866,-75.362,-17.0055
-69.7769,-75.3601,-17.0057
-68.2669,-75.356,-17.0047
-66.7574,-75.349,-17.0025
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2544,-75.3571,-16.9459
-54.7595,-75.3823,-16.8697
-53.2627,-75.4059,-16.8354
-51.7679,-75.4279,-16.9177
-50.2873,-75.4514,-17.137
-48.8278,-75.479,-17.4683
-47.3808,-75.51,-17.8499
-45.9274,-75.5396,-18.2049
-44.4543,-75.563,-18.4643
-42.9638,-75.5785,-18.5866
-41.4686,-75.5871,-18.5699
-39.9782,-75.5914,-18.4487
-38.4925,-75.5937,-18.2767
-37.0064,-75.5961,-18.1056
-35.5165,-75.5999,-17.9703
-34.023,-75.6052,-17.8821
-32.5278,-75.6114,-17.8326
-31.0321,-75.6176,-17.8026
-29.5366,-75.6232,-17.7731
-28.0413,-75.6283,-17.7314
-26.5465,-75.6329,-17.6733
-25.0523,-75.6373,-17.6013
-23.5584,-75.6414,-17.5213
-22.0645,-75.6452,-17.4395
-20.5703,-75.6487,-17.3611
-19.0758,-75.6519,-17.2893
-17.581,-75.6549,-17.2256
-16.0859,-75.6578,-17.1706
-14.5906,-75.6606,-17.124
-13.0952,-75.6636,-17.0854
-11.5998,-75.6666,-17.054
-10.1045,-75.6699,-17.0288
-8.60926,-75.6735,-17.0091
-7.11423,-75.6775,-16.9939
-5.61946,-75.6818,-16.9824
-4.125,-75.6865,-16.9737
-2.63094,-75.6916,-16.9673
-1.13734,-75.6971,-16.9627
0.355713,-75.7029,-16.9594
1.84815,-75.7088,-16.9571
3.3399,-75.7147,-16.9557
4.83093,-75.7204,-16.9549
6.32125,-75.7256,-16.9548
7.81091,-75.73,-16.9551
9.30003,-75.7333,-16.9558
10.7888,-75.7351,-16.9569
12.2773,-75.7351,-16.9583
13.766,-75.733,-16.96
15.2549,-75.7286,-16.9619
16.7443,-75.7216,-16.9641
18.2347,-75.7118,-16.9664
19.7265,-75.6993,-16.9688
21.22,-75.6845,-16.9712
22.7157,-75.6679,-16.9737
24.2136,-75.6503,-16.9762
25.7138,-75.6323,-16.9787
27.2161,-75.6144,-16.981
28.7202,-75.5969,-16.9833
30.226,-75.5801,-16.9854
31.7332,-75.5639,-16.9874
33.2418,-75.5484,-16.9892
34.7515,-75.5337,-16.9908
36.2624,-75.5197,-16.9923
37.7742,-75.5063,-16.9936
39.287,-75.4935,-16.9947
40.8006,-75.4814,-16.9957
42.315,-75.4698,-16.9965
43.8302,-75.4588,-16.9973
45.346,-75.4484,-16.9979
46.8623,-75.4385,-16.9984
48.3792,-75.4292,-16.9988
49.8966,-75.4205,-16.9991
51.4143,-75.4123,-16.9993
52.9324,-75.4046,-16.9995
54.4507,-75.3975,-16.9997
55.9693,-75.3909,-16.9998
57.488,-75.3848,-16.9999
59.0068,-75.3791,-16.9999
60.5256,-75.374,-17
62.0444,-75.3693,-17
63.5631,-75.3652,-17
65.0815,-75.3615,-17
66.5996,-75.3585,-17
68.1172,-75.3561,-17
69.6342,-75.3544,-17.0001
71.1503,-75.353,-17.0002
72.6644,-75.3533,-17.0004
74.1772,-75.3552,-17.0008
75.6891,-75.3577,-17.0015
-75.0507,-74.06,-17.0026
-73.542,-74.0607,-17.004
-72.0344,-74.0613,-17.0053
-70.5269,-74.0613,-17.006
-69.0187,-74.0595,-17.006
-67.5096,-74.0542,-17.0049
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
