-74.4027,-75.3787,-17.0017
-72.8731,-75.3784,-17.002
-71.3452,-75.377,-17.0021
-69.8185,-75.3733,-17.002
-68.2926,-75.3659,-17.0017
-66.7685,-75.3533,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2451,-75.3506,-17.0409
-54.7393,-75.3635,-17.1199
-53.2342,-75.3763,-17.226
-51.7302,-75.3884,-17.3458
-50.2272,-75.4,-17.4748
-48.7247,-75.4113,-17.607
-47.2222,-75.4222,-17.735
-45.719,-75.4325,-17.8511
-44.2148,-75.442,-17.948
-42.7095,-75.4505,-18.0199
-41.2035,-75.458,-18.0635
-39.6972,-75.4646,-18.0779
-38.1913,-75.4705,-18.065
-36.6861,-75.4758,-18.0287
-35.1819,-75.4809,-17.9741
-33.6786,-75.4859,-17.9072
-32.1761,-75.4908,-17.8338
-30.6741,-75.4956,-17.7591
-29.1726,-75.5005,-17.6874
-27.6713,-75.5053,-17.6216
-26.1705,-75.5101,-17.5622
-24.6702,-75.5149,-17.5074
-23.1708,-75.5198,-17.4529
-21.6723,-75.5247,-17.3931
-20.1751,-75.5298,-17.3239
-18.6792,-75.5349,-17.2447
-17.1843,-75.54,-17.1611
-15.6898,-75.5449,-17.0839
-14.1952,-75.5499,-17.0262
-12.7005,-75.5555,-16.9978
-11.2063,-75.5618,-17.0001
-9.71328,-75.5687,-17.024
-8.22136,-75.5758,-17.0529
-6.73029,-75.5825,-17.0696
-5.2401,-75.5883,-17.0636
-3.75096,-75.5931,-17.0349
-2.26278,-75.5967,-16.9906
-0.775375,-75.599,-16.936
0.711029,-75.6,-16.8657
2.19551,-75.5993,-16.7675
3.67773,-75.5966,-16.6441
5.1607,-75.5924,-16.5355
6.64698,-75.5914,-16.5103
8.12956,-75.6006,-16.6124
9.60218,-75.6198,-16.8111
11.0737,-75.638,-17.0211
12.5541,-75.646,-17.169
14.0425,-75.6448,-17.2302
15.5339,-75.6403,-17.2234
17.0262,-75.6367,-17.1795
18.5187,-75.6351,-17.116
20.0116,-75.6358,-17.0473
21.5061,-75.6382,-17.0071
23.0015,-75.6415,-17.038
24.4931,-75.6429,-17.1555
25.9792,-75.6411,-17.3234
27.4675,-75.6386,-17.4713
28.965,-75.6338,-17.5266
30.4668,-75.6122,-17.4481
31.9641,-75.5591,-17.2856
33.468,-75.5066,-17.1937
34.9771,-75.4862,-17.2091
36.4868,-75.4953,-17.2799
37.9966,-75.5237,-17.3416
39.5037,-75.5619,-17.3439
41.0017,-75.6077,-17.2819
42.489,-75.6619,-17.1975
43.9701,-75.7172,-17.1377
45.4508,-75.7582,-17.0959
46.9313,-75.7787,-16.9811
48.3946,-75.7965,-16.7165
49.841,-75.8235,-16.3932
51.3073,-75.8406,-16.2423
52.7697,-75.8259,-16.4102
54.2067,-75.787,-16.7591
55.6767,-75.7453,-16.9935
57.1753,-75.7051,-17.0211
58.682,-75.6625,-16.9628
60.1975,-75.6179,-16.925
61.7214,-75.5731,-16.9267
63.2526,-75.5298,-16.9477
64.7902,-75.4899,-16.9695
66.3326,-75.455,-16.9848
67.8778,-75.4262,-16.9932
69.4237,-75.4038,-16.9971
70.9692,-75.3861,-16.9989
72.5099,-75.3761,-16.9999
74.0465,-75.3735,-17.0005
75.5803,-75.3748,-17.001
-75.1398,-74.0766,-17.0014
-73.6135,-74.0767,-17.0018
-72.0902,-74.0766,-17.0018
-70.5682,-74.0754,-17.0014
-69.0464,-74.0713,-17.0012
-67.524,-74.062,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9926,-74.0593,-17.0865
