-74.2647,-75.3374,-16.9969
-72.7607,-75.3398,-16.9995
-71.2575,-75.3412,-17.0011
-69.755,-75.3422,-17.0017
-68.2532,-75.3432,-17.0014
-66.7515,-75.3441,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2347,-75.3387,-17.0451
-54.7164,-75.3302,-17.122
-53.1975,-75.3239,-17.2135
-51.6782,-75.3181,-17.3041
-50.1588,-75.3121,-17.3901
-48.6392,-75.3057,-17.4685
-47.1192,-75.2987,-17.5372
-45.5988,-75.2911,-17.5946
-44.0779,-75.2828,-17.6397
-42.5565,-75.2737,-17.6722
-41.0347,-75.2639,-17.6921
-39.5124,-75.2532,-17.6998
-37.9898,-75.2416,-17.6961
-36.4667,-75.2289,-17.6821
-34.9434,-75.2152,-17.6591
-33.4196,-75.2003,-17.6285
-31.8955,-75.1839,-17.5917
-30.3709,-75.1659,-17.5501
-28.8458,-75.1459,-17.5049
-27.3202,-75.1237,-17.4573
-25.7939,-75.0986,-17.4083
-24.2668,-75.0702,-17.3585
-22.7388,-75.0376,-17.3085
-21.2099,-75.0001,-17.2588
-19.6803,-74.9567,-17.2106
-18.1503,-74.9069,-17.1674
-16.6209,-74.8499,-17.1349
-15.0937,-74.7852,-17.1192
-13.5712,-74.7126,-17.1182
-12.0565,-74.6321,-17.1143
-10.5534,-74.5444,-17.0794
-9.0658,-74.4529,-16.994
-7.5944,-74.3635,-16.8642
-6.13518,-74.2819,-16.7158
-4.68301,-74.2093,-16.5723
-3.23659,-74.1441,-16.4387
-1.79699,-74.0866,-16.3221
-0.36499,-74.0431,-16.2629
1.05363,-74.0263,-16.3386
2.43675,-74.0522,-16.6117
3.78506,-74.1312,-17.0089
5.15922,-74.2395,-17.318
6.58034,-74.3339,-17.3833
8.01756,-74.4083,-17.2661
9.46737,-74.4759,-17.1027
10.9326,-74.5388,-16.958
12.412,-74.5973,-16.8521
13.9025,-74.6524,-16.7827
15.4016,-74.7045,-16.7374
16.9075,-74.7533,-16.7144
18.418,-74.7982,-16.7177
19.9312,-74.8388,-16.7456
21.4457,-74.875,-16.7893
22.9607,-74.9071,-16.8383
24.4758,-74.9355,-16.885
25.9906,-74.9605,-16.9257
27.505,-74.9824,-16.9587
29.0189,-75.0018,-16.9832
30.5322,-75.0189,-16.9979
32.045,-75.034,-17.0008
33.5571,-75.0474,-16.9891
35.0685,-75.0594,-16.9593
36.579,-75.0701,-16.9085
38.0881,-75.0799,-16.8351
39.5958,-75.0889,-16.7404
41.102,-75.0973,-16.6296
42.6073,-75.1056,-16.5124
44.1127,-75.1142,-16.4021
45.6191,-75.1234,-16.3134
47.1266,-75.133,-16.2594
48.6345,-75.1429,-16.2487
50.1417,-75.1528,-16.2834
51.6472,-75.1625,-16.3585
53.1507,-75.1723,-16.4636
54.653,-75.1823,-16.585
56.1551,-75.1926,-16.7084
57.6581,-75.2035,-16.8214
59.1623,-75.2148,-16.9143
60.6679,-75.2266,-16.9816
62.1743,-75.2387,-17.0219
63.681,-75.251,-17.0377
65.1877,-75.2634,-17.0349
66.6942,-75.2758,-17.0213
68.2007,-75.2878,-17.0048
69.7074,-75.2988,-16.9913
71.2136,-75.3091,-16.9841
72.7196,-75.3188,-16.9826
74.2257,-75.3276,-16.9852
75.7318,-75.3344,-16.9896
-75.0133,-74.0393,-16.9938
-73.5094,-74.0415,-16.9973
-72.0062,-74.0424,-16.9997
-70.5038,-74.0427,-17.0007
-69.0023,-74.043,-17.0008
-67.5014,-74.0442,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.976,-74.0351,-17.0867
-55.4546,-74.0289,-17.1801
-53.9342,-74.0235,-17.2754
-52.4143,-74.0178,-17.3674
-50.8945,-74.0116,-17.452
-49.3745,-74.0047,-17.527
-47.8541,-73.9972,-17.5905
-46.3332,-73.989,-17.6412
-44.8117,-73.9801,-17.6785
-43.2897,-73.9704,-17.7022
-41.7672,-73.96,-17.7129
-40.2442,-73.9486,-17.7112
-38.7207,-73.9363,-17.6984
-37.1968,-73.923,-17.6758
-35.6724,-73.9086,-17.6451
-34.1475,-73.8928,-17.6079
-32.6219,-73.8754,-17.5656
-31.0957,-73.8562,-17.5198
-29.5686,-73.8348,-17.4718
-28.0404,-73.8107,-17.4226
-26.511,-73.7831,-17.373
-24.98,-73.7515,-17.3235
-23.4472,-73.7147,-17.2741
-21.9127,-73.6719,-17.2253
-20.3766,-73.6219,-17.1792
-18.8397,-73.5639,-17.1414
-17.3038,-73.4973,-17.1214
-15.7715,-73.4213,-17.1253
-14.2467,-73.3353,-17.1427
-12.7338,-73.2397,-17.1423
-11.2375,-73.1374,-17.0877
-9.76232,-73.0357,-16.963
-8.30569,-72.9444,-16.7908
-6.85801,-72.8679,-16.6156
-5.41132,-72.8012,-16.4721
-3.96694,-72.7383,-16.3525
-2.52805,-72.6794,-16.2546
-1.09589,-72.6373,-16.2435
0.309066,-72.633,-16.4484
1.63203,-72.6951,-16.9329
2.92613,-72.8264,-17.4774
4.32274,-72.9489,-17.6989
5.75119,-73.0293,-17.5532
7.18241,-73.1036,-17.2938
8.63356,-73.1753,-17.0672
10.1056,-73.2413,-16.9051
11.5943,-73.3021,-16.8086
13.0947,-73.3598,-16.7486
14.6036,-73.4144,-16.7103
16.1184,-73.4646,-16.6987
17.6363,-73.5097,-16.7176
19.1553,-73.5497,-16.7594
20.6744,-73.5851,-16.8111
22.1931,-73.6161,-16.8618
23.7113,-73.6434,-16.9057
25.2287,-73.6673,-16.9412
26.7452,-73.6883,-16.9681
28.2609,-73.7068,-16.9861
29.7758,-73.7232,-16.9945
31.2899,-73.7378,-16.9914
32.8032,-73.7508,-16.974
34.3156,-73.7625,-16.939
35.8268,-73.773,-16.8831
37.3366,-73.7827,-16.8045
38.8448,-73.7917,-16.7044
40.3513,-73.8002,-16.5888
41.8571,-73.8086,-16.4686
43.3631,-73.8173,-16.3588
44.8703,-73.8267,-16.2753
46.3785,-73.8365,-16.2318
47.8869,-73.8465,-16.2358
49.394,-73.8567,-16.287
50.899,-73.8667,-16.3774
52.4022,-73.8769,-16.4936
53.9046,-73.8874,-16.62
55.4073,-73.8983,-16.7414
56.9114,-73.9097,-16.8457
58.4168,-73.9216,-16.9251
59.9233,-73.9338,-16.9764
61.4304,-73.9464,-17.0011
62.9374,-73.9592,-17.0047
64.4443,-73.9721,-16.9953
65.951,-73.9848,-16.9821
67.4578,-73.997,-16.9723
68.965,-74.0073,-16.969
70.4712,-74.0174,-16.972
71.9771,-74.0277,-16.9806
73.4843,-74.0368,-16.9873
74.9891,-74.0406,-16.9923
-74.2575,-72.7435,-16.9962
-72.7547,-72.7444,-16.9986
-71.2522,-72.7439,-16.9998
-69.7505,-72.743,-16.9997
-68.2499,-72.7429,-16.9994
-66.7504,-72.7453,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
