-74.2987,-75.358,-17.0022
-72.7903,-75.3593,-17.004
-71.2821,-75.3598,-17.006
-69.7736,-75.3588,-17.0072
-68.2647,-75.3552,-17.0062
-66.7563,-75.3487,-17.0032
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2553,-75.3649,-17.0008
-54.7631,-75.4066,-16.953
-53.2727,-75.4474,-16.8762
-51.7812,-75.4845,-16.8497
-50.2957,-75.518,-16.9728
-48.8409,-75.5545,-17.2921
-47.4272,-75.5988,-17.7576
-46.0211,-75.6445,-18.2431
-44.5776,-75.6788,-18.6006
-43.0964,-75.6952,-18.7275
-41.6133,-75.6967,-18.6232
-40.1454,-75.6902,-18.3812
-38.6796,-75.6825,-18.1212
-37.2026,-75.6785,-17.9277
-35.7154,-75.6798,-17.8292
-34.2246,-75.6841,-17.8081
-32.7333,-75.688,-17.8237
-31.2416,-75.6892,-17.837
-29.7497,-75.6875,-17.8253
-28.2577,-75.6834,-17.7832
-26.766,-75.6776,-17.7156
-25.2743,-75.6702,-17.631
-23.7823,-75.6616,-17.5374
-22.2896,-75.6518,-17.4418
-20.796,-75.641,-17.3495
-19.3012,-75.6292,-17.2646
-17.8053,-75.6167,-17.1897
-16.3082,-75.6035,-17.1261
-14.8102,-75.5898,-17.0741
-13.3112,-75.5758,-17.0331
-11.8114,-75.5617,-17.0023
-10.3109,-75.5475,-16.9805
-8.80976,-75.5335,-16.9663
-7.30801,-75.5199,-16.9581
-5.80574,-75.5067,-16.9544
-4.30302,-75.4941,-16.9537
-2.79989,-75.4822,-16.9549
-1.29642,-75.471,-16.957
0.207346,-75.4605,-16.9595
1.71136,-75.4508,-16.962
3.21557,-75.4418,-16.9643
4.71995,-75.4336,-16.9664
6.22447,-75.4261,-16.9683
7.7291,-75.4192,-16.9701
9.23384,-75.4131,-16.9718
10.7387,-75.4075,-16.9734
12.2436,-75.4025,-16.9749
13.7487,-75.3979,-16.9765
15.2539,-75.3939,-16.978
16.7593,-75.3902,-16.9795
18.2648,-75.3869,-16.981
19.7706,-75.3838,-16.9824
21.2766,-75.3811,-16.9839
22.7829,-75.3785,-16.9853
24.2895,-75.3761,-16.9867
25.7964,-75.3739,-16.9881
27.3037,-75.3718,-16.9894
28.8113,-75.3698,-16.9907
30.3194,-75.3678,-16.9919
31.8279,-75.366,-16.993
33.3368,-75.3642,-16.9941
34.8461,-75.3624,-16.995
36.3558,-75.3607,-16.9958
37.866,-75.3591,-16.9966
39.3766,-75.3574,-16.9972
40.8876,-75.3559,-16.9978
42.399,-75.3543,-16.9983
43.9108,-75.3528,-16.9987
45.423,-75.3514,-16.999
46.9356,-75.35,-16.9992
48.4486,-75.3486,-16.9994
49.9618,-75.3473,-16.9996
51.4754,-75.3461,-16.9997
52.9893,-75.3449,-16.9998
54.5035,-75.3439,-16.9999
56.0179,-75.3429,-17
57.5325,-75.342,-17
59.0473,-75.3412,-17
60.5622,-75.3405,-17
62.0773,-75.34,-17
63.5923,-75.3398,-17
65.1073,-75.3398,-17
66.6221,-75.3402,-17
68.1366,-75.341,-17
69.6507,-75.3421,-17
71.1642,-75.3434,-17
72.6762,-75.3459,-17
74.1872,-75.3496,-17.0002
75.6975,-75.3532,-17.0006
-75.0438,-74.0564,-17.0017
-73.5366,-74.0579,-17.0036
-72.0303,-74.0593,-17.0065
-70.524,-74.0603,-17.0094
-69.0168,-74.0593,-17.0107
-67.5084,-74.0542,-17.0083
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0079,-74.087,-16.9625
-55.5174,-74.1295,-16.8721
-54.0257,-74.1681,-16.818
-52.5363,-74.2008,-16.9008
-51.0723,-74.2341,-17.1822
-49.6524,-74.2759,-17.634
-48.2535,-74.3226,-18.1463
-46.8275,-74.3613,-18.5764
-45.3563,-74.3834,-18.8074
-43.8674,-74.3901,-18.8024
-42.3894,-74.3872,-18.6192
-40.9213,-74.3805,-18.3658
-39.4485,-74.3749,-18.1375
-37.9658,-74.3735,-17.9832
-36.4768,-74.3757,-17.9043
-34.9858,-74.3786,-17.8726
-33.4943,-74.38,-17.853
-32.0026,-74.3791,-17.8207
-30.5111,-74.3761,-17.7667
-29.0198,-74.3715,-17.6931
-27.5283,-74.3652,-17.6062
-26.0364,-74.3574,-17.512
-24.5437,-74.3482,-17.4152
-23.0501,-74.3378,-17.32
-21.5554,-74.3263,-17.2304
-20.0595,-74.3139,-17.1499
-18.5625,-74.3008,-17.0808
-17.0643,-74.287,-17.0247
-15.5652,-74.2728,-16.9818
-14.0652,-74.2584,-16.9513
-12.5646,-74.244,-16.9321
-11.0633,-74.2297,-16.9222
-9.56157,-74.2157,-16.9197
-8.05937,-74.2022,-16.9224
-6.55676,-74.1893,-16.9283
-5.05378,-74.1771,-16.9359
-3.55049,-74.1655,-16.9437
-2.04691,-74.1548,-16.951
-0.543091,-74.1447,-16.9574
0.960937,-74.1355,-16.9627
2.46514,-74.1269,-16.9669
3.9695,-74.1191,-16.9703
5.47399,-74.112,-16.9731
6.97861,-74.1056,-16.9753
8.48335,-74.0998,-16.9772
9.98822,-74.0946,-16.9789
11.4932,-74.09,-16.9805
12.9984,-74.0858,-16.9819
14.5037,-74.0821,-16.9833
16.0092,-74.0788,-16.9846
17.515,-74.0758,-16.9859
19.021,-74.0731,-16.9871
20.5273,-74.0707,-16.9883
22.0339,-74.0685,-16.9895
23.5408,-74.0665,-16.9906
25.0481,-74.0646,-16.9917
26.5558,-74.0628,-16.9927
28.0639,-74.0612,-16.9937
29.5724,-74.0597,-16.9946
31.0813,-74.0582,-16.9954
32.5906,-74.0568,-16.9961
34.1004,-74.0554,-16.9968
35.6106,-74.0541,-16.9974
37.1213,-74.0528,-16.9979
38.6323,-74.0516,-16.9983
40.1438,-74.0504,-16.9987
41.6557,-74.0492,-16.999
43.168,-74.0481,-16.9993
44.6807,-74.047,-16.9995
46.1938,-74.0459,-16.9996
47.7072,-74.0449,-16.9998
49.2209,-74.044,-16.9998
50.735,-74.043,-16.9999
52.2494,-74.0422,-17
53.7641,-74.0414,-17
55.2791,-74.0407,-17
56.7943,-74.04,-17
58.3098,-74.0395,-17
59.8254,-74.039,-17
61.3412,-74.0388,-17
62.8571,-74.0387,-17
64.3729,-74.039,-17
65.8886,-74.0396,-17
67.4041,-74.0407,-17
68.9192,-74.042,-17
70.4337,-74.0425,-17
71.9454,-74.046,-17
73.4565,-74.0512,-17.0002
74.9648,-74.0533,-17.0008
-74.2791,-72.7554,-17.0022
-72.7745,-72.7565,-17.0048
-71.2713,-72.7589,-17.0085
-69.7672,-72.7611,-17.0119
-68.2616,-72.7601,-17.0122
-66.7545,-72.7519,-17.0094
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2545,-72.7677,-16.9628
-54.7629,-72.8135,-16.8424
-53.2704,-72.8542,-16.7624
-51.7786,-72.8861,-16.8233
-50.3088,-72.9169,-17.0783
-48.8832,-72.9565,-17.5158
-47.4873,-73.0032,-18.0418
-46.0741,-73.0445,-18.5227
-44.6152,-73.0703,-18.8393
-43.1259,-73.0812,-18.9331
-41.638,-73.0826,-18.8292
-40.1622,-73.0792,-18.613
-38.6893,-73.0746,-18.3776
-37.2104,-73.0715,-18.1847
-35.7248,-73.0709,-18.0534
-34.2357,-73.0717,-17.9701
-32.7454,-73.0721,-17.9082
-31.2547,-73.0713,-17.845
-29.764,-73.0692,-17.7704
-28.2733,-73.0656,-17.6849
-26.7821,-73.0603,-17.593
-25.2902,-73.0533,-17.4986
-23.7974,-73.0447,-17.4038
-22.3037,-73.0346,-17.3101
-20.809,-73.0233,-17.2199
-19.3132,-73.011,-17.1364
-17.8163,-72.9978,-17.0629
-16.3182,-72.984,-17.0017
-14.8191,-72.9698,-16.9544
-13.3191,-72.9553,-16.9209
-11.8184,-72.9407,-16.9003
-10.3171,-72.9262,-16.8907
-8.81541,-72.912,-16.89
-7.31328,-72.8983,-16.8958
-5.81079,-72.8851,-16.9056
-4.30797,-72.8726,-16.9173
-2.80485,-72.8607,-16.9294
-1.30145,-72.8496,-16.9407
0.202182,-72.8392,-16.9505
1.70603,-72.8296,-16.9586
3.21006,-72.8207,-16.9651
4.71426,-72.8126,-16.9701
6.21861,-72.8052,-16.974
7.7231,-72.7985,-16.977
9.22772,-72.7925,-16.9794
10.7325,-72.7871,-16.9813
12.2374,-72.7823,-16.983
13.7425,-72.778,-16.9845
15.2478,-72.7742,-16.9858
16.7533,-72.7708,-16.9871
18.259,-72.7678,-16.9882
19.765,-72.7652,-16.9893
21.2713,-72.7629,-16.9904
22.7779,-72.7608,-16.9914
24.2849,-72.759,-16.9923
25.7922,-72.7573,-16.9932
27.2999,-72.7558,-16.9941
28.808,-72.7545,-16.9949
30.3165,-72.7532,-16.9956
31.8254,-72.7521,-16.9963
33.3348,-72.751,-16.9969
34.8446,-72.7499,-16.9975
36.3549,-72.749,-16.998
37.8656,-72.748,-16.9984
39.3767,-72.7472,-16.9987
40.8882,-72.7463,-16.999
42.4002,-72.7455,-16.9993
43.9126,-72.7447,-16.9995
45.4254,-72.7439,-16.9996
46.9385,-72.7431,-16.9998
48.4521,-72.7424,-16.9999
49.966,-72.7417,-16.9999
51.4803,-72.7411,-17
52.9949,-72.7405,-17
54.5099,-72.7399,-17
56.0251,-72.7394,-17
57.5407,-72.739,-17
59.0566,-72.7386,-17
60.5728,-72.7383,-17
62.0893,-72.7382,-17
63.6061,-72.7382,-17
65.123,-72.7384,-17
66.6401,-72.7389,-17
68.1571,-72.74,-17
69.6738,-72.7415,-17
