-74.247,-75.3412,-17
-72.746,-75.3393,-17
-71.2456,-75.337,-17
-69.7463,-75.3358,-17
-68.2484,-75.3374,-17
-66.7499,-75.3416,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2377,-75.3141,-17
-54.7301,-75.2605,-17
-53.2259,-75.2167,-17
-51.7231,-75.1821,-17
-50.2217,-75.1536,-17
-48.722,-75.1295,-17
-47.224,-75.109,-17
-45.7279,-75.0916,-17
-44.2337,-75.0775,-17.0001
-42.7412,-75.067,-17.0001
-41.2501,-75.0604,-17.0002
-39.76,-75.058,-17.0002
-38.2704,-75.0596,-17.0001
-36.7805,-75.065,-16.9999
-35.2898,-75.0732,-16.9997
-33.7979,-75.0832,-16.9995
-32.3046,-75.094,-16.9993
-30.8102,-75.1047,-16.9993
-29.3148,-75.1151,-16.9994
-27.8186,-75.125,-16.9997
-26.3217,-75.1347,-16.9999
-24.8242,-75.1442,-17
-23.3261,-75.1539,-17
-21.8273,-75.1637,-17
-20.3279,-75.1737,-17
-18.8277,-75.1837,-17
-17.327,-75.1936,-17
-15.8256,-75.2033,-17
-14.3239,-75.2127,-17
-12.8218,-75.2216,-17
-11.3194,-75.2301,-17
-9.81693,-75.238,-17
-8.31436,-75.2455,-17
-6.81177,-75.2524,-17
-5.30922,-75.2589,-17
-3.80672,-75.2649,-17
-2.3043,-75.2704,-17
-0.801975,-75.2756,-17
0.700262,-75.2804,-17
2.20241,-75.2849,-17
3.70447,-75.2891,-17
5.20645,-75.293,-17
6.70836,-75.2967,-17
8.2102,-75.3001,-17
9.71197,-75.3034,-17
11.2137,-75.3064,-17
12.7153,-75.3092,-17
14.2169,-75.3119,-17
15.7185,-75.3143,-17
17.22,-75.3167,-17
18.7214,-75.3189,-17
20.2228,-75.3209,-17
21.7241,-75.3228,-17
23.2254,-75.3246,-17
24.7267,-75.3263,-17
26.2279,-75.3278,-17
27.7291,-75.3293,-17
29.2302,-75.3306,-17
30.7313,-75.3319,-17
32.2323,-75.333,-17
33.7333,-75.3341,-17
35.2343,-75.3351,-17
36.7352,-75.336,-17
38.2361,-75.3368,-17
39.737,-75.3376,-17
41.2378,-75.3383,-17
42.7386,-75.3389,-17
44.2394,-75.3395,-17
45.7402,-75.34,-17
47.2409,-75.3405,-17
48.7415,-75.3409,-17
50.2422,-75.3413,-17
51.7428,-75.3416,-17
53.2434,-75.3419,-17
54.744,-75.3422,-17
56.2445,-75.3424,-17
57.745,-75.3427,-17
59.2455,-75.3428,-17
60.746,-75.343,-17
62.2465,-75.3431,-17
63.747,-75.3433,-17
65.2474,-75.3434,-17
66.7479,-75.3435,-17
68.2483,-75.3436,-17
69.7488,-75.3436,-17
71.2493,-75.3436,-17
72.7499,-75.3436,-17
74.2506,-75.3435,-17
75.7514,-75.3431,-17
-74.9975,-74.0433,-17
-73.4961,-74.0418,-17
-71.9943,-74.0386,-17
-70.4936,-74.0349,-17
-68.995,-74.0332,-17
-67.4985,-74.0374,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9839,-73.9753,-17
-55.4776,-73.9195,-17
-53.9727,-73.8786,-17
-52.4694,-73.8457,-17
-50.968,-73.8177,-17
-49.4686,-73.7936,-17
-47.9715,-73.7729,-17
-46.4766,-73.7555,-17.0001
-44.9838,-73.7418,-17.0002
-43.493,-73.7323,-17.0002
-42.0038,-73.7274,-17
-40.5155,-73.7274,-16.9997
-39.0275,-73.7321,-16.9993
-37.5388,-73.7407,-16.999
-36.049,-73.7521,-16.999
-34.5577,-73.7647,-16.9992
-33.0648,-73.7773,-16.9994
-31.5706,-73.7893,-16.9993
-30.0754,-73.8004,-16.9993
-28.5794,-73.8109,-16.9995
-27.0827,-73.8211,-16.9999
-25.5852,-73.8314,-17.0001
-24.0869,-73.842,-17.0001
-22.5878,-73.8528,-17
-21.0879,-73.8638,-17
-19.5872,-73.8748,-17
-18.0858,-73.8856,-17
-16.5838,-73.8962,-17
-15.0814,-73.9063,-17
-13.5787,-73.9158,-17
-12.0757,-73.9249,-17
-10.5727,-73.9333,-17
-9.06963,-73.9412,-17
-7.5666,-73.9485,-17
-6.06364,-73.9552,-17
-4.56078,-73.9615,-17
-3.05804,-73.9673,-17
-1.55541,-73.9728,-17
-0.0529075,-73.9778,-17
1.44949,-73.9825,-17
2.95177,-73.9869,-17
4.45396,-73.991,-17
5.95606,-73.9948,-17
7.45807,-73.9984,-17
8.96001,-74.0017,-17
10.4619,-74.0049,-17
11.9637,-74.0078,-17
13.4654,-74.0106,-17
14.9671,-74.0132,-17
16.4687,-74.0157,-17
17.9702,-74.018,-17
19.4717,-74.0201,-17
20.9731,-74.0222,-17
22.4745,-74.024,-17
23.9759,-74.0258,-17
25.4772,-74.0275,-17
26.9784,-74.029,-17
28.4796,-74.0304,-17
29.9808,-74.0318,-17
31.4819,-74.033,-17
32.9829,-74.0341,-17
34.484,-74.0352,-17
35.9849,-74.0362,-17
37.4859,-74.0371,-17
38.9868,-74.0379,-17
40.4877,-74.0386,-17
41.9885,-74.0393,-17
43.4893,-74.04,-17
44.9901,-74.0405,-17
46.4908,-74.041,-17
47.9915,-74.0415,-17
49.4922,-74.0419,-17
50.9928,-74.0423,-17
52.4934,-74.0426,-17
53.994,-74.0429,-17
55.4946,-74.0432,-17
56.9951,-74.0434,-17
58.4957,-74.0436,-17
59.9962,-74.0438,-17
61.4966,-74.044,-17
62.9971,-74.0441,-17
64.4976,-74.0443,-17
65.998,-74.0444,-17
67.4985,-74.0445,-17
68.999,-74.0446,-17
70.4995,-74.0447,-17
72,-74.0447,-17
73.5007,-74.0447,-17
75.0016,-74.0443,-17
-74.2472,-72.7445,-17
-72.7452,-72.7426,-17
-71.242,-72.7371,-17
-69.7407,-72.7307,-17
-68.2429,-72.7285,-17
-66.7491,-72.7393,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2336,-72.6991,-17
-54.7296,-72.6241,-17
-53.2227,-72.5765,-17
-51.7171,-72.5388,-17
-50.2136,-72.5069,-17
-48.7126,-72.4791,-17
-47.2141,-72.4548,-17.0001
-45.7181,-72.4338,-17.0002
-44.2247,-72.4165,-17.0003
-42.7338,-72.4034,-17.0001
-41.2451,-72.3953,-16.9994
-39.7579,-72.3928,-16.9981
-38.2717,-72.396,-16.9968
-36.7855,-72.4046,-16.9966
-35.2983,-72.4171,-16.9984
-33.8094,-72.4318,-17.0012
-32.3188,-72.4469,-17.0028
-30.8264,-72.4611,-17.0018
-29.3326,-72.4738,-16.9998
-27.8378,-72.4854,-16.9989
-26.3421,-72.4964,-16.9994
-24.8454,-72.5074,-17.0001
-23.3478,-72.5186,-17.0004
-21.8491,-72.5302,-17.0003
-20.3495,-72.5421,-17.0001
-18.8488,-72.5542,-17
-17.3473,-72.5663,-17
-15.8452,-72.5781,-17
-14.3424,-72.5894,-17
-12.8393,-72.6002,-17
-11.3358,-72.6104,-17
-9.83225,-72.62,-17
-8.32863,-72.6289,-17
-6.82505,-72.6371,-17
-5.32155,-72.6448,-17
-3.81817,-72.6518,-17
