-74.2902,-75.3576,-16.9997
-72.7832,-75.358,-16.9994
-71.2764,-75.3577,-16.999
-69.7694,-75.3563,-16.9988
-68.2622,-75.353,-16.9989
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.3543,-16.9367
-54.7604,-75.3727,-16.8197
-53.2704,-75.3894,-16.6833
-51.7791,-75.4044,-16.5764
-50.2861,-75.4182,-16.5252
-48.7934,-75.4312,-16.5461
-47.3044,-75.4446,-16.6404
-45.821,-75.4587,-16.7931
-44.3417,-75.4733,-16.9762
-42.8624,-75.4874,-17.1554
-41.3798,-75.4997,-17.2984
-39.893,-75.5093,-17.3835
-38.4042,-75.5164,-17.4049
-36.9158,-75.5216,-17.3726
-35.4286,-75.5255,-17.3073
-33.9418,-75.5284,-17.2329
-32.4545,-75.5306,-17.1691
-30.9664,-75.532,-17.1269
-29.4778,-75.5327,-17.1076
-27.989,-75.5328,-17.1056
-26.5,-75.5322,-17.1115
-25.0108,-75.5308,-17.1167
-23.5213,-75.5287,-17.1151
-22.0316,-75.5258,-17.1048
-20.5415,-75.5223,-17.0872
-19.051,-75.5183,-17.0658
-17.5601,-75.5138,-17.0443
-16.0686,-75.5089,-17.0258
-14.5767,-75.5037,-17.0123
-13.0841,-75.4982,-17.0039
-11.5911,-75.4926,-17.0001
-10.0976,-75.4868,-16.9995
-8.60353,-75.4809,-17.0007
-7.10898,-75.475,-17.0025
-5.61393,-75.4691,-17.0042
-4.11838,-75.4634,-17.0054
-2.62235,-75.4577,-17.0058
-1.12583,-75.4521,-17.0056
0.371159,-75.4467,-17.005
1.86861,-75.4416,-17.0041
3.36652,-75.4366,-17.0032
4.86489,-75.4319,-17.0024
6.3637,-75.4274,-17.0016
7.86295,-75.4231,-17.0011
9.36263,-75.4191,-17.0006
10.8628,-75.4154,-17.0004
12.3633,-75.4119,-17.0002
13.8643,-75.4086,-17.0001
15.3657,-75.4055,-17.0001
16.8676,-75.4026,-17.0001
18.3699,-75.4,-17.0001
19.8727,-75.3975,-17
21.3758,-75.3951,-17
22.8795,-75.3929,-17
24.3835,-75.3908,-17
25.8881,-75.3889,-17
27.393,-75.387,-17
28.8984,-75.3852,-17
30.4043,-75.3834,-17
31.9106,-75.3818,-17
33.4173,-75.3801,-17
34.9244,-75.3785,-17
36.4319,-75.3769,-17
37.9399,-75.3754,-17
39.4482,-75.3739,-17
40.9569,-75.3723,-17
42.466,-75.3708,-17
43.9754,-75.3693,-17
45.4852,-75.3679,-17
46.9953,-75.3664,-17
48.5057,-75.3649,-17
50.0163,-75.3634,-17
51.5273,-75.362,-17
53.0385,-75.3606,-17
54.5499,-75.3591,-17
56.0615,-75.3577,-17
57.5734,-75.3564,-17
59.0853,-75.355,-17
60.5974,-75.3537,-17
62.1096,-75.3525,-17
63.6218,-75.3514,-17
65.134,-75.3505,-17
66.646,-75.3497,-17
68.1578,-75.3493,-17
69.6692,-75.3491,-17
71.1802,-75.349,-17
72.6899,-75.35,-17
74.1986,-75.3519,-17
75.7069,-75.3541,-16.9999
-75.0361,-74.0562,-16.9998
-73.5301,-74.0568,-16.9994
-72.0248,-74.0574,-16.9989
-70.5195,-74.0574,-16.9984
-69.0136,-74.0559,-16.9982
-67.507,-74.0519,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0083,-74.0636,-16.8746
-55.5187,-74.079,-16.7379
-54.0288,-74.0924,-16.617
-52.5368,-74.1045,-16.544
-51.044,-74.1161,-16.5419
-49.5538,-74.128,-16.6164
-48.0691,-74.1411,-16.7574
-46.5896,-74.1552,-16.9398
-45.1114,-74.1692,-17.1294
-43.6304,-74.1816,-17.2913
-42.1448,-74.1914,-17.3986
-40.6561,-74.1986,-17.4399
-39.1672,-74.2038,-17.4205
-37.6794,-74.2076,-17.3596
-36.1923,-74.2105,-17.282
-34.705,-74.2125,-17.2103
-33.2168,-74.2139,-17.1592
-31.7279,-74.2145,-17.133
-30.2388,-74.2147,-17.1273
-28.7495,-74.2142,-17.1328
-27.2601,-74.213,-17.1395
-25.7705,-74.211,-17.1397
-24.2806,-74.2084,-17.1303
-22.7904,-74.2051,-17.1118
-21.2999,-74.2013,-17.0877
-19.809,-74.197,-17.0623
-18.3176,-74.1924,-17.0396
-16.8257,-74.1875,-17.0221
-15.3333,-74.1823,-17.0106
-13.8403,-74.1769,-17.0045
-12.3469,-74.1714,-17.0025
-10.8529,-74.1657,-17.003
-9.35849,-74.1601,-17.0045
-7.86358,-74.1544,-17.0061
-6.36818,-74.1489,-17.0072
-4.8723,-74.1434,-17.0075
-3.37595,-74.1381,-17.0072
-1.87913,-74.1329,-17.0063
-0.381857,-74.1279,-17.0052
1.11587,-74.1232,-17.004
2.61405,-74.1186,-17.0029
4.11268,-74.1143,-17.002
5.61175,-74.1103,-17.0012
7.11126,-74.1065,-17.0007
