-74.2939,-75.3564,-16.9998
-72.7846,-75.3548,-17.0001
-71.2762,-75.3522,-17.0003
-69.7689,-75.3496,-17.0005
-68.2626,-75.3477,-17.0005
-66.7561,-75.3458,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.247,-75.3138,-17.0074
-54.7487,-75.2585,-17.0339
-53.2533,-75.2118,-17.0845
-51.7599,-75.1732,-17.1645
-50.2699,-75.1404,-17.2797
-48.7845,-75.1118,-17.4309
-47.3037,-75.086,-17.6076
-45.8246,-75.0629,-17.7832
-44.343,-75.0436,-17.9144
-42.8579,-75.0292,-17.9497
-41.3776,-75.0199,-17.8479
-39.9153,-75.0137,-17.6025
-38.4738,-75.0098,-17.2574
-37.0347,-75.0091,-16.9028
-35.575,-75.0132,-16.6479
-34.0955,-75.023,-16.5746
-32.6192,-75.0387,-16.6895
-31.1558,-75.06,-16.9163
-29.6911,-75.0835,-17.138
-28.2135,-75.1051,-17.2579
-26.7295,-75.1241,-17.2459
-25.247,-75.1424,-17.1444
-23.7635,-75.161,-17.0298
-22.2751,-75.1793,-16.9631
-20.7835,-75.1968,-16.9634
-19.291,-75.2136,-17.0106
-17.7976,-75.2298,-17.0683
-16.3022,-75.2454,-17.1066
-14.8053,-75.2602,-17.1141
-13.3074,-75.2744,-17.0957
-11.8087,-75.2878,-17.0649
-10.3093,-75.3005,-17.0347
-8.80899,-75.3123,-17.0125
-7.30805,-75.3232,-17.0001
-5.8066,-75.3332,-16.9954
-4.30473,-75.3425,-16.9951
-2.80253,-75.351,-16.9963
-1.30002,-75.3587,-16.9976
0.202733,-75.3657,-16.9984
1.70572,-75.3721,-16.9988
3.20891,-75.3778,-16.9988
4.7123,-75.3828,-16.9988
6.21589,-75.3873,-16.9987
7.71969,-75.3913,-16.9987
9.22369,-75.3947,-16.9986
10.7279,-75.3976,-16.9986
12.2324,-75.4001,-16.9987
13.7371,-75.4022,-16.9988
15.2422,-75.4039,-16.9989
16.7475,-75.4053,-16.999
18.2532,-75.4063,-16.9992
19.7592,-75.4069,-16.9993
21.2655,-75.4073,-16.9995
22.7723,-75.4074,-16.9997
24.2794,-75.4073,-16.9998
25.787,-75.4069,-16.9999
27.2949,-75.4063,-17
28.8033,-75.4055,-17.0001
30.3121,-75.4045,-17.0001
31.8213,-75.4034,-17.0001
33.3309,-75.4021,-17.0001
34.841,-75.4006,-17.0001
36.3515,-75.399,-17.0001
37.8624,-75.3972,-17.0001
39.3737,-75.3954,-17.0001
40.8853,-75.3934,-17.0001
42.3974,-75.3914,-17.0001
43.9098,-75.3892,-17.0001
45.4225,-75.387,-17
46.9356,-75.3848,-17
48.449,-75.3824,-17
49.9627,-75.3801,-17
51.4767,-75.3776,-17
52.9909,-75.3752,-17
54.5053,-75.3727,-17
56.02,-75.3702,-17
57.5349,-75.3677,-17
59.0499,-75.3652,-17
60.565,-75.3627,-17
62.0802,-75.3603,-17
63.5953,-75.3581,-17
65.1104,-75.356,-17
66.6252,-75.3542,-17
68.1398,-75.3528,-17
69.6539,-75.3517,-16.9999
71.1674,-75.3508,-16.9999
72.6794,-75.3512,-16.9998
74.1904,-75.3528,-16.9998
75.7009,-75.3546,-16.9998
-75.0397,-74.0559,-16.9999
-73.5311,-74.055,-17.0001
-72.0231,-74.0524,-17.0004
-70.5162,-74.0488,-17.0007
-69.0109,-74.0458,-17.0009
-67.5066,-74.0455,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9966,-73.9788,-17.0141
-55.499,-73.9238,-17.0478
-54.0029,-73.8807,-17.1079
-52.5094,-73.8442,-17.1971
-51.0201,-73.8122,-17.3185
-49.5356,-73.7831,-17.4703
-48.0555,-73.756,-17.6402
-46.5766,-73.7311,-17.7997
-45.0951,-73.7103,-17.9029
-43.6122,-73.6959,-17.8974
-42.1385,-73.6878,-17.7464
-40.6863,-73.684,-17.4579
-39.2504,-73.6832,-17.0978
-37.8053,-73.6856,-16.7766
-36.335,-73.6922,-16.6073
-34.856,-73.7046,-16.6448
-33.3908,-73.7241,-16.847
-31.933,-73.7486,-17.098
-30.4633,-73.7726,-17.274
-28.9819,-73.7935,-17.3081
-27.5007,-73.8129,-17.2192
-26.0206,-73.833,-17.0845
-24.5355,-73.8531,-16.9831
-23.0453,-73.8722,-16.9539
-21.5532,-73.8903,-16.9873
-20.0604,-73.9075,-17.0463
-18.5657,-73.924,-17.0942
-17.069,-73.9397,-17.1118
-15.571,-73.9549,-17.0999
-14.0722,-73.9693,-17.0707
-12.5725,-73.9828,-17.0387
-11.0719,-73.9954,-17.0137
-9.5706,-74.0069,-16.999
