-74.2637,-75.337,-16.9967
-72.7599,-75.3394,-16.9996
-71.2569,-75.3409,-17.0014
-69.7546,-75.342,-17.0019
-68.2529,-75.3431,-17.0015
-66.7513,-75.344,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2357,-75.3392,-17.0449
-54.7187,-75.3315,-17.1219
-53.2013,-75.3257,-17.2141
-51.6835,-75.3205,-17.3057
-50.1655,-75.3151,-17.3927
-48.6473,-75.3093,-17.4722
-47.1286,-75.303,-17.5417
-45.6094,-75.296,-17.6
-44.0897,-75.2883,-17.6458
-42.5693,-75.2799,-17.6789
-41.0484,-75.2707,-17.6992
-39.527,-75.2606,-17.7071
-38.0052,-75.2496,-17.7034
-36.4828,-75.2376,-17.6894
-34.9601,-75.2246,-17.6661
-33.4369,-75.2104,-17.6351
-31.9132,-75.1949,-17.5978
-30.3892,-75.178,-17.5555
-28.8647,-75.1594,-17.5096
-27.3397,-75.1389,-17.4612
-25.8145,-75.1162,-17.4114
-24.2891,-75.091,-17.361
-22.7639,-75.0628,-17.3105
-21.2394,-75.0312,-17.2606
-19.7161,-74.9957,-17.2118
-18.1951,-74.9558,-17.1658
-16.6775,-74.9112,-17.1263
-15.1647,-74.8614,-17.0996
-13.6584,-74.8065,-17.0907
-12.1605,-74.7468,-17.0939
-10.6725,-74.6832,-17.0853
-9.19587,-74.6168,-17.0368
-7.73122,-74.5504,-16.9461
-6.27677,-74.4876,-16.8362
-4.83074,-74.4302,-16.7212
-3.39385,-74.382,-16.5842
-1.96341,-74.3473,-16.43
-0.530799,-74.3233,-16.3378
0.902016,-74.302,-16.4161
2.31872,-74.2849,-16.6733
3.73141,-74.2843,-16.9712
5.15975,-74.3016,-17.1573
6.59397,-74.3442,-17.1906
8.03783,-74.4183,-17.1205
9.50456,-74.5039,-17.0149
10.9884,-74.5804,-16.9152
12.4797,-74.6448,-16.8338
13.9753,-74.6997,-16.7674
15.4748,-74.7475,-16.7198
16.9776,-74.7897,-16.6999
18.4828,-74.8271,-16.7103
19.9892,-74.8604,-16.7442
21.4966,-74.8904,-16.7905
23.0049,-74.9174,-16.8395
24.5141,-74.9417,-16.8852
26.0239,-74.9636,-16.9247
27.5342,-74.9833,-16.9571
29.0449,-75.001,-16.9818
30.5557,-75.0168,-16.9975
32.0665,-75.0309,-17.0021
33.5772,-75.0436,-16.9923
35.0876,-75.055,-16.9646
36.5973,-75.0653,-16.9151
38.1058,-75.0746,-16.8418
39.6128,-75.0832,-16.7454
41.1182,-75.0913,-16.6312
42.6227,-75.0994,-16.5093
44.1273,-75.1078,-16.394
45.6329,-75.1168,-16.3014
47.1397,-75.1264,-16.2456
