-74.2897,-75.347,-17.0027
-72.7815,-75.3487,-17.0014
-71.2741,-75.3494,-17.0005
-69.7672,-75.3493,-17
-68.2609,-75.3483,-16.9998
-66.7548,-75.3461,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2363,-75.3412,-17.0377
-54.7197,-75.3368,-17.103
-53.2025,-75.3339,-17.1811
-51.6849,-75.3312,-17.2579
-50.1672,-75.3282,-17.3299
-48.6494,-75.3249,-17.3949
-47.1313,-75.3214,-17.4516
-45.613,-75.3176,-17.4991
-44.0945,-75.3137,-17.5371
-42.5756,-75.3096,-17.5654
-41.0566,-75.3055,-17.5841
-39.5374,-75.3015,-17.5935
-38.018,-75.2976,-17.594
-36.4986,-75.294,-17.5864
-34.9791,-75.2909,-17.5714
-33.4595,-75.2885,-17.55
-31.9397,-75.2871,-17.523
-30.4194,-75.287,-17.4915
-28.8979,-75.2886,-17.4562
-27.3744,-75.2924,-17.4179
-25.8479,-75.2986,-17.3769
-24.3172,-75.307,-17.3333
-22.7814,-75.3163,-17.2881
-21.24,-75.3222,-17.2424
-19.6933,-75.3138,-17.1914
-18.1445,-75.2683,-17.0924
-16.6148,-75.1627,-16.8875
-15.1146,-74.9735,-16.749
-13.6584,-74.7505,-16.6061
-12.1993,-74.3892,-16.4006
-10.8901,-73.8152,-16.2327
-9.05895,-72.7868,-16.9322
-7.7548,-72.9358,-16.9922
-6.40441,-74.0963,-15.8175
-5.94403,-75.2699,-15.0821
-4.35097,-75.2373,-15.1992
-2.79857,-75.1238,-15.7955
-1.25651,-75.2143,-16.4506
0.3219,-75.2842,-16.9032
1.91498,-75.3374,-17.0413
3.4859,-75.3863,-16.9936
5.04021,-75.4158,-16.9603
6.58184,-75.4284,-17.0211
8.10676,-75.4321,-17.1823
9.61932,-75.4332,-17.3732
11.1312,-75.4339,-17.4708
12.6359,-75.4327,-17.4059
14.1249,-75.4272,-17.2289
15.6104,-75.4198,-17.06
17.1007,-75.417,-16.9926
18.5903,-75.4189,-17.0101
20.079,-75.4178,-17.0194
21.5661,-75.4079,-16.9539
23.0493,-75.3907,-16.8228
24.5332,-75.3733,-16.6887
26.0223,-75.3621,-16.6154
