-74.3003,-75.3587,-17.001
-72.7919,-75.3605,-17.0022
-71.2836,-75.3615,-17.0039
-69.7748,-75.3607,-17.0053
-68.2653,-75.3568,-17.0046
-66.7564,-75.3493,-17.0022
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2659,-75.3697,-17.0669
-54.7853,-75.4228,-17.1249
-53.3053,-75.4747,-17.1175
-51.8282,-75.524,-17.0527
-50.3509,-75.5667,-17.0392
-48.8822,-75.6015,-17.1866
-47.4538,-75.6375,-17.5511
-46.0763,-75.6826,-18.0705
-44.6822,-75.7226,-18.5418
-43.2166,-75.7287,-18.6871
-41.7626,-75.697,-18.4362
-40.3349,-75.655,-18.0511
-38.8819,-75.6231,-17.7561
-37.3997,-75.6078,-17.6368
-35.9087,-75.6047,-17.6744
-34.4182,-75.6037,-17.7902
-32.9248,-75.5976,-17.8934
-31.4274,-75.5867,-17.9348
-29.9286,-75.574,-17.9138
-28.4295,-75.5609,-17.8494
-26.9299,-75.5475,-17.7584
-25.4295,-75.5341,-17.652
-23.928,-75.5208,-17.5387
-22.4256,-75.508,-17.4253
-20.922,-75.4958,-17.3172
-19.4175,-75.4843,-17.2186
-17.912,-75.4734,-17.1326
-16.4056,-75.463,-17.0615
-14.8985,-75.4529,-17.0065
-13.3909,-75.4432,-16.9674
-11.883,-75.4338,-16.9428
-10.3749,-75.4251,-16.9303
-8.86691,-75.4171,-16.9268
-7.35899,-75.41,-16.9294
-5.85122,-75.4037,-16.9354
-4.34364,-75.3982,-16.9425
-2.83629,-75.3935,-16.9495
-1.32917,-75.3894,-16.9556
0.177713,-75.386,-16.9605
1.68436,-75.383,-16.9643
3.1908,-75.3805,-16.9673
4.69703,-75.3783,-16.9697
6.2031,-75.3765,-16.9716
7.70904,-75.3749,-16.9734
9.21488,-75.3735,-16.9751
10.7207,-75.3723,-16.9767
12.2264,-75.3713,-16.9782
13.7322,-75.3703,-16.9797
15.2381,-75.3694,-16.9811
16.7441,-75.3685,-16.9825
18.2502,-75.3677,-16.9838
19.7565,-75.3669,-16.9851
21.263,-75.3661,-16.9864
22.7699,-75.3652,-16.9877
24.277,-75.3643,-16.9889
25.7844,-75.3634,-16.9901
27.2922,-75.3625,-16.9912
28.8003,-75.3615,-16.9923
30.3088,-75.3605,-16.9934
31.8177,-75.3594,-16.9943
33.3271,-75.3583,-16.9952
34.8368,-75.3572,-16.996
36.3469,-75.356,-16.9967
37.8575,-75.3548,-16.9973
39.3685,-75.3536,-16.9979
40.8799,-75.3524,-16.9983
42.3917,-75.3512,-16.9987
43.9039,-75.35,-16.999
45.4164,-75.3488,-16.9993
46.9293,-75.3477,-16.9995
48.4426,-75.3465,-16.9996
49.9562,-75.3454,-16.9998
51.4701,-75.3444,-16.9999
52.9843,-75.3433,-16.9999
54.4988,-75.3424,-17
56.0135,-75.3415,-17
57.5284,-75.3407,-17
59.0435,-75.34,-17
60.5587,-75.3395,-17
62.074,-75.3391,-17
63.5893,-75.3389,-17
65.1046,-75.339,-17
66.6197,-75.3395,-17
68.1344,-75.3404,-17
69.6488,-75.3416,-17
71.1625,-75.343,-17
72.6746,-75.3457,-17
74.1857,-75.3496,-17
75.6961,-75.3535,-17.0001
-75.0452,-74.0569,-17.0006
-73.5381,-74.0587,-17.0019
-72.032,-74.0609,-17.0047
-70.5257,-74.0626,-17.0084
-69.0181,-74.0619,-17.0106
-67.5089,-74.0559,-17.0081
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0213,-74.0972,-17.1014
-55.5377,-74.1505,-17.081
-54.0578,-74.2034,-16.9942
-52.5766,-74.2488,-16.9506
-51.1002,-74.2823,-17.071
-49.6616,-74.3151,-17.4184
-48.281,-74.361,-17.9453
-46.9121,-74.4121,-18.4982
-45.4738,-74.4386,-18.8322
-43.9971,-74.4237,-18.771
-42.5555,-74.3813,-18.4358
-41.1148,-74.3397,-18.0868
-39.646,-74.3156,-17.8683
-38.1598,-74.3089,-17.7983
-36.6692,-74.3091,-17.8213
-35.1765,-74.3066,-17.8571
-33.6816,-74.2997,-17.8538
-32.186,-74.2907,-17.8076
-30.6897,-74.2802,-17.7365
-29.1919,-74.2682,-17.6527
