-74.2757,-75.3457,-17.0031
-72.7703,-75.347,-17.0023
-71.2655,-75.3476,-17.0014
-69.7611,-75.3476,-17.0006
-68.257,-75.347,-17.0001
-66.7531,-75.3455,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.245,-75.3402,-17.0273
-54.7392,-75.3329,-17.0774
-53.2335,-75.3263,-17.1404
-51.7277,-75.3199,-17.206
-50.2218,-75.3135,-17.2754
-48.7162,-75.3071,-17.3531
-47.2111,-75.3008,-17.4436
-45.7067,-75.2947,-17.5483
-44.2027,-75.2892,-17.6611
-42.698,-75.2842,-17.7666
-41.1916,-75.2789,-17.8419
-39.6834,-75.2719,-17.8622
-38.1759,-75.2614,-17.8093
-36.6726,-75.2471,-17.6798
-35.175,-75.2307,-17.4898
-33.6807,-75.2154,-17.2708
-32.1848,-75.2041,-17.0582
-30.6839,-75.1979,-16.8788
-29.1781,-75.1961,-16.7427
-27.6694,-75.1976,-16.6423
-26.1597,-75.2018,-16.5586
-24.6505,-75.209,-16.4708
-23.1426,-75.2193,-16.3659
-21.6362,-75.2321,-16.2445
-20.1301,-75.2466,-16.1216
-18.6228,-75.2623,-16.0209
-17.1138,-75.2797,-15.9664
-15.6047,-75.3002,-15.9732
-14.0986,-75.3248,-16.0434
-12.5983,-75.3545,-16.1724
-11.1074,-75.3907,-16.3659
-9.63343,-75.4359,-16.6452
-8.1829,-75.4911,-17.0105
-6.74062,-75.5486,-17.3859
-5.2781,-75.6,-17.6371
-3.80099,-75.6456,-17.6828
-2.33157,-75.6847,-17.5682
-0.86765,-75.7147,-17.4183
0.598494,-75.739,-17.3237
2.06466,-75.7601,-17.283
3.52917,-75.7768,-17.2546
4.99178,-75.7876,-17.2135
6.45222,-75.7907,-17.1544
7.91104,-75.7843,-17.0837
9.37026,-75.7669,-17.0175
10.8326,-75.7381,-16.9712
