-74.2956,-75.3595,-16.9993
-72.7871,-75.3589,-16.9993
-71.2791,-75.3576,-16.9995
-69.7714,-75.3555,-16.9997
-68.2637,-75.3525,-16.9999
-66.7562,-75.3476,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2322,-75.3238,-16.9925
-54.7095,-75.2926,-16.9955
-53.1852,-75.2688,-17.0227
-51.6633,-75.2477,-17.0918
-50.1476,-75.2275,-17.2184
-48.6426,-75.207,-17.4102
-47.1501,-75.1853,-17.6569
-45.666,-75.1622,-17.9215
-44.1802,-75.1393,-18.1403
-42.6871,-75.1189,-18.2326
-41.1984,-75.0975,-18.1379
-39.7356,-75.0681,-17.8583
-38.3082,-75.0279,-17.4389
-36.904,-74.9833,-16.9548
-35.4805,-74.9459,-16.5481
-34.0156,-74.9151,-16.3888
-32.5572,-74.885,-16.5316
-31.1382,-74.8647,-16.8703
-29.7242,-74.8691,-17.2183
-28.2743,-74.8985,-17.3755
-26.8148,-74.9406,-17.26
-25.3658,-74.9903,-17.0087
-23.9016,-75.0443,-16.822
-22.4206,-75.095,-16.8036
-20.9466,-75.1426,-16.9922
-19.4785,-75.1935,-17.2422
-17.9904,-75.2392,-17.3628
-16.4935,-75.2759,-17.3136
-14.9966,-75.3088,-17.1849
-13.4948,-75.3389,-17.0765
-11.9878,-75.3648,-17.0212
-10.4783,-75.3862,-17.0032
-8.96721,-75.4038,-16.9999
-7.45511,-75.4181,-16.9997
-5.94227,-75.4298,-16.9997
-4.42895,-75.4391,-16.9997
-2.91538,-75.4466,-16.9999
-1.40175,-75.4526,-17.0001
0.111809,-75.4572,-17.0003
1.62518,-75.4607,-17.0003
3.13828,-75.4632,-17.0003
4.65107,-75.4649,-17.0001
6.1635,-75.4658,-16.9999
7.67556,-75.4661,-16.9997
9.18724,-75.4658,-16.9996
10.6985,-75.465,-16.9995
12.2095,-75.4637,-16.9994
13.7201,-75.4621,-16.9995
15.2304,-75.4602,-16.9995
16.7404,-75.458,-16.9996
18.2502,-75.4556,-16.9997
19.7598,-75.453,-16.9998
21.2693,-75.4503,-16.9999
22.7787,-75.4474,-17
24.2881,-75.4445,-17.0001
25.7975,-75.4414,-17.0001
27.307,-75.4383,-17.0002
28.8165,-75.4352,-17.0002
30.3262,-75.4321,-17.0002
31.8361,-75.4289,-17.0002
33.3461,-75.4257,-17.0001
34.8564,-75.4224,-17.0001
36.3669,-75.4192,-17.0001
37.8777,-75.416,-17.0001
39.3888,-75.4128,-17.0001
40.9001,-75.4096,-17
42.4118,-75.4064,-17
43.9237,-75.4032,-17
45.4359,-75.4,-17
46.9483,-75.3968,-17
48.4611,-75.3937,-17
49.9741,-75.3905,-17
51.4873,-75.3874,-17
53.0009,-75.3843,-17
54.5146,-75.3812,-17
56.0285,-75.3782,-17
57.5427,-75.3751,-17
59.057,-75.3722,-17
60.5714,-75.3692,-17
62.0859,-75.3663,-17
63.6004,-75.3636,-17
65.1148,-75.361,-17
66.629,-75.3587,-17
68.1429,-75.3568,-17
69.6563,-75.3552,-17
71.1692,-75.3538,-16.9999
72.6806,-75.3537,-16.9998
74.1909,-75.3549,-16.9997
75.7005,-75.3565,-16.9995
-75.041,-74.0581,-16.9994
-73.5335,-74.0579,-16.9993
-72.0266,-74.0571,-16.9996
-70.5202,-74.0558,-17.0002
-69.014,-74.0538,-17.0007
-67.5076,-74.0508,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9655,-74.0102,-16.9792
-55.432,-73.9868,-16.9797
-53.9012,-73.9658,-17.0196
-52.3763,-73.9446,-17.1137
-50.861,-73.9225,-17.271
-49.3578,-73.8989,-17.4866
-47.8658,-73.8728,-17.7383
-46.3795,-73.8442,-17.9883
-44.8909,-73.816,-18.1806
-43.3967,-73.7925,-18.23
-41.9138,-73.7685,-18.0715
-40.4675,-73.733,-17.7101
-39.064,-73.6835,-17.2057
-37.6695,-73.6311,-16.6794
-36.2261,-73.5853,-16.3265
-34.7511,-73.5417,-16.2929
-33.3136,-73.5013,-16.5605
-31.9219,-73.4833,-16.9739
-30.5117,-73.5025,-17.31
-29.0576,-73.5492,-17.3679
-27.6093,-73.6085,-17.151
-26.1638,-73.6749,-16.8674
