-74.2944,-75.359,-16.9991
-72.7858,-75.358,-16.9989
-71.2779,-75.3563,-16.999
-69.7705,-75.3541,-16.9992
-68.2633,-75.3514,-16.9994
-66.7561,-75.3472,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2254,-75.3201,-16.9902
-54.6946,-75.2909,-16.9842
-53.1626,-75.2762,-16.9761
-51.6339,-75.2676,-16.9776
-50.1112,-75.2607,-17.0125
-48.5996,-75.2525,-17.1182
-47.112,-75.2394,-17.3396
-45.6668,-75.218,-17.7034
-44.2641,-75.1916,-18.164
-42.845,-75.1758,-18.5253
-41.3936,-75.1622,-18.5401
-39.989,-75.1294,-18.2204
-38.6213,-75.0838,-17.7748
-37.2384,-75.0406,-17.3929
-35.8266,-75.0076,-17.2007
-34.4126,-74.9959,-17.1861
-33.009,-75.0317,-17.1678
-31.5665,-75.1183,-17.1248
-30.0831,-75.2057,-17.0926
-28.5779,-75.2764,-17.0824
-27.0676,-75.3287,-17.0868
-25.5578,-75.3678,-17.0883
-24.0475,-75.3998,-17.0818
-22.5358,-75.4279,-17.0718
-21.0219,-75.4533,-17.0613
-19.5059,-75.4763,-17.0502
-17.9882,-75.4967,-17.0386
-16.4693,-75.5146,-17.0277
-14.9496,-75.5297,-17.0184
-13.4296,-75.5422,-17.0111
-11.9097,-75.552,-17.0059
-10.3902,-75.5593,-17.0026
-8.87145,-75.5641,-17.0009
-7.35367,-75.5667,-17.0003
-5.83704,-75.5674,-17.0005
-4.32169,-75.5662,-17.0009
-2.80769,-75.5636,-17.0012
-1.29506,-75.5597,-17.0015
0.216244,-75.5549,-17.0015
1.72631,-75.5494,-17.0013
3.23525,-75.5433,-17.001
4.7432,-75.5369,-17.0007
6.25032,-75.5302,-17.0004
7.75676,-75.5235,-17.0001
9.26266,-75.5168,-16.9999
10.7682,-75.5102,-16.9998
12.2734,-75.5037,-16.9998
13.7785,-75.4974,-16.9998
15.2835,-75.4912,-16.9998
16.7885,-75.4853,-16.9999
18.2937,-75.4795,-17
19.799,-75.474,-17
21.3046,-75.4686,-17.0001
22.8104,-75.4635,-17.0001
24.3165,-75.4585,-17.0002
25.823,-75.4537,-17.0002
27.3298,-75.449,-17.0002
28.837,-75.4445,-17.0002
30.3446,-75.4401,-17.0001
31.8526,-75.4359,-17.0001
33.361,-75.4318,-17.0001
34.8698,-75.4277,-17.0001
36.3791,-75.4238,-17.0001
37.8887,-75.42,-17
39.3987,-75.4162,-17
40.9092,-75.4125,-17
42.42,-75.4089,-17
43.9312,-75.4054,-17
45.4428,-75.4019,-17
46.9546,-75.3985,-17
48.4669,-75.3951,-17
49.9794,-75.3918,-17
51.4922,-75.3885,-17
53.0054,-75.3853,-17
54.5187,-75.3821,-17
56.0323,-75.379,-17
57.5461,-75.3759,-17
59.0601,-75.3728,-17
60.5743,-75.3699,-17
62.0885,-75.367,-17
63.6027,-75.3642,-17
65.1169,-75.3616,-17
66.6309,-75.3593,-17
68.1446,-75.3573,-17
69.6578,-75.3557,-17
71.1705,-75.3542,-16.9999
72.6818,-75.354,-16.9999
74.192,-75.355,-16.9997
75.7016,-75.3565,-16.9995
-75.0398,-74.0578,-16.9992
-73.5322,-74.0573,-16.999
-72.0252,-74.0559,-16.9991
-70.5187,-74.0539,-16.9996
-69.0129,-74.0517,-17
-67.5072,-74.0496,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9472,-74.0076,-16.9264
-55.3959,-73.9933,-16.8636
-53.8486,-73.9841,-16.8262
-52.3074,-73.9733,-16.8395
-50.777,-73.9581,-16.9272
-49.2663,-73.9375,-17.1095
-47.7885,-73.9108,-17.407
-46.3594,-73.8773,-17.832
-44.9733,-73.8411,-18.3354
-43.5491,-73.8153,-18.6501
-42.1077,-73.7895,-18.5686
-40.7305,-73.7499,-18.1666
-39.371,-73.6853,-17.7059
