-74.3223,-75.3664,-17.0115
-72.8087,-75.3652,-17.0082
-71.2959,-75.3636,-17.0056
-69.7833,-75.3611,-17.0037
-68.2709,-75.3566,-17.0023
-66.7592,-75.3493,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.346,-17.0437
-54.7444,-75.3498,-17.1271
-53.2429,-75.354,-17.2366
-51.7419,-75.3581,-17.3545
-50.2412,-75.3622,-17.475
-48.7403,-75.3662,-17.5923
-47.2388,-75.3699,-17.7011
-45.7365,-75.3734,-17.7966
-44.2333,-75.3764,-17.8748
-42.7293,-75.3788,-17.9325
-41.2246,-75.3808,-17.968
-39.7196,-75.3822,-17.9809
-38.2146,-75.3833,-17.9723
-36.7098,-75.3841,-17.9448
-35.2055,-75.3849,-17.9018
-33.7015,-75.3856,-17.8475
-32.1977,-75.3864,-17.7861
-30.6942,-75.3873,-17.7215
-29.1907,-75.3883,-17.6568
-27.6871,-75.3893,-17.5936
-26.1836,-75.3905,-17.5322
-24.6801,-75.3917,-17.4719
-23.1767,-75.393,-17.4112
-21.6734,-75.3944,-17.3492
-20.1703,-75.396,-17.2856
-18.6673,-75.3978,-17.2219
-17.1642,-75.3999,-17.161
-15.6608,-75.4022,-17.1067
-14.1573,-75.4051,-17.0627
-12.6535,-75.4086,-17.0312
-11.1496,-75.4129,-17.0121
-9.64572,-75.4181,-17.0022
-8.14203,-75.4241,-16.9962
-6.63854,-75.4309,-16.9874
-5.13532,-75.4384,-16.9695
-3.6325,-75.4465,-16.9382
-2.1302,-75.4552,-16.8925
-0.628431,-75.4646,-16.8351
0.872994,-75.4748,-16.7721
2.37441,-75.4861,-16.7115
3.87612,-75.4989,-16.6618
5.3782,-75.5136,-16.6302
6.88043,-75.5307,-16.6223
8.38234,-75.551,-16.6425
9.88318,-75.5751,-16.6938
11.3822,-75.6033,-16.7747
12.8793,-75.6348,-16.8739
14.3755,-75.6685,-16.9686
15.8716,-75.7035,-17.0334
17.3669,-75.7399,-17.0564
18.8601,-75.7782,-17.0481
20.3507,-75.8195,-17.031
21.8377,-75.865,-17.0146
23.3196,-75.9148,-16.9858
24.7947,-75.9679,-16.9322
26.2631,-76.0214,-16.8706
27.7264,-76.0715,-16.8406
29.1845,-76.1152,-16.8705
30.6367,-76.1499,-16.9573
32.085,-76.1731,-17.0731
33.5335,-76.1828,-17.1832
34.9857,-76.1782,-17.26
36.4425,-76.1594,-17.2882
37.9036,-76.1278,-17.266
39.3688,-76.0861,-17.2053
40.8395,-76.0386,-17.1281
42.3172,-75.9899,-17.0586
43.8023,-75.943,-17.0143
45.2939,-75.8988,-17.0006
46.791,-75.8568,-17.0108
48.2928,-75.8161,-17.0309
49.7992,-75.7762,-17.0468
51.3099,-75.7373,-17.0497
52.8245,-75.6994,-17.0384
54.3425,-75.6627,-17.0181
55.8635,-75.6274,-16.9965
57.3869,-75.5937,-16.9808
58.9123,-75.5618,-16.975
60.4389,-75.5316,-16.9796
61.9663,-75.5034,-16.9916
63.4939,-75.4773,-17.0068
65.0213,-75.4534,-17.0209
66.548,-75.432,-17.0309
68.0735,-75.4132,-17.0356
69.5976,-75.3974,-17.0353
71.1202,-75.3836,-17.0315
72.6396,-75.3738,-17.026
74.1564,-75.3682,-17.0203
75.6714,-75.3655,-17.0152
-75.0653,-74.065,-17.0112
-73.5536,-74.064,-17.0081
-72.043,-74.0633,-17.0055
-70.5329,-74.0623,-17.0034
-69.0226,-74.0597,-17.002
-67.5118,-74.0544,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9963,-74.0493,-17.091
-55.494,-74.0539,-17.199
-53.993,-74.0581,-17.3207
-52.4928,-74.0622,-17.4483
-50.9925,-74.0661,-17.5741
-49.4917,-74.0698,-17.6924
-47.9901,-74.0731,-17.7975
-46.4874,-74.0759,-17.8846
-44.9837,-74.0782,-17.9501
-43.4792,-74.0799,-17.9917
-41.9743,-74.0812,-18.0088
-40.4694,-74.082,-18.0025
-38.9648,-74.0827,-17.975
-37.4607,-74.0833,-17.9302
-35.957,-74.0839,-17.8724
-34.4537,-74.0846,-17.8064
-32.9507,-74.0854,-17.7363
-31.4477,-74.0862,-17.6659
-29.9446,-74.087,-17.5975
-28.4416,-74.0879,-17.5321
-26.9384,-74.0888,-17.4696
-25.4354,-74.0897,-17.4088
-23.9323,-74.0907,-17.3487
-22.4294,-74.0919,-17.2887
-20.9266,-74.0932,-17.2292
-19.4237,-74.0948,-17.1724
-17.9207,-74.0966,-17.1212
-16.4175,-74.0988,-17.0787
-14.9142,-74.1017,-17.0473
-13.4108,-74.1052,-17.0275
-11.9075,-74.1095,-17.0172
-10.4043,-74.1147,-17.0122
-8.90146,-74.1207,-17.0064
-7.39889,-74.1275,-16.9939
-5.89672,-74.1349,-16.97
-4.39508,-74.143,-16.9327
-2.89402,-74.1518,-16.8835
-1.39343,-74.1615,-16.8274
0.106954,-74.1721,-16.7718
1.60741,-74.1841,-16.7251
3.10806,-74.1978,-16.6949
4.60873,-74.2136,-16.6867
6.10903,-74.2322,-16.7033
7.60849,-74.2538,-16.7451
9.10667,-74.2785,-16.8091
10.6035,-74.3062,-16.8869
12.0996,-74.336,-16.9632
13.5952,-74.3674,-17.0202
15.0901,-74.4005,-17.0469
16.5835,-74.4354,-17.0465
18.0749,-74.4725,-17.0322
19.5637,-74.5125,-17.0128
21.0489,-74.5557,-16.984
22.5291,-74.6016,-16.9385
24.004,-74.6486,-16.8863
25.4744,-74.6941,-16.8556
26.9401,-74.7356,-16.8734
28.4002,-74.7711,-16.9454
29.8556,-74.7979,-17.0552
31.3092,-74.8139,-17.1752
32.7646,-74.8178,-17.2787
34.2242,-74.8093,-17.3462
35.6883,-74.7892,-17.3674
37.1566,-74.7589,-17.3427
38.6289,-74.721,-17.283
40.106,-74.6787,-17.2074
41.589,-74.6354,-17.1362
43.0783,-74.5934,-17.0845
44.5733,-74.5535,-17.0575
46.0732,-74.5151,-17.0508
47.5774,-74.4778,-17.0538
49.0856,-74.4412,-17.0554
50.5975,-74.4054,-17.0487
52.1127,-74.3706,-17.0325
53.6308,-74.3368,-17.0107
55.1515,-74.3043,-16.9895
56.6744,-74.2732,-16.9747
58.199,-74.2436,-16.9692
59.7248,-74.2156,-16.9731
61.2514,-74.1893,-16.9836
62.7783,-74.1648,-16.9968
64.3052,-74.1421,-17.0091
65.8315,-74.1215,-17.0178
67.3566,-74.1034,-17.0221
68.88,-74.089,-17.0223
70.4033,-74.0743,-17.0195
71.9208,-74.0657,-17.0156
73.4352,-74.0626,-17.0119
74.9471,-74.0611,-17.0089
-74.2932,-72.7611,-17.0066
-72.7851,-72.7605,-17.0047
-71.2783,-72.7607,-17.0025
-69.7714,-72.7605,-16.9997
-68.2639,-72.7581,-16.9987
-66.7562,-72.7514,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2471,-72.7485,-17.0564
-54.744,-72.7538,-17.1532
-53.2431,-72.7582,-17.2769
-51.7432,-72.7621,-17.4081
-50.2436,-72.7659,-17.5408
-48.7437,-72.7695,-17.6679
-47.2429,-72.7726,-17.7828
-45.7408,-72.7753,-17.8796
-44.2376,-72.7774,-17.954
-42.7335,-72.779,-18.0031
-41.2288,-72.78,-18.0257
-39.724,-72.7807,-18.0227
