-74.26,-75.331,-17.0136
-72.7568,-75.3362,-17.009
-71.2544,-75.3395,-17.0055
-69.7528,-75.3417,-17.0031
-68.2517,-75.3433,-17.0016
-66.7508,-75.3442,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3444,-17.0455
-54.7341,-75.3458,-17.1273
-53.2261,-75.348,-17.2284
-51.7183,-75.3502,-17.3309
-50.2104,-75.3522,-17.4296
-48.7025,-75.3538,-17.521
-47.1943,-75.355,-17.6022
-45.6858,-75.3558,-17.6711
-44.1771,-75.3562,-17.7263
-42.6682,-75.3563,-17.7669
-41.1594,-75.356,-17.7924
-39.6506,-75.3554,-17.8033
-38.1421,-75.3546,-17.8005
-36.6339,-75.3537,-17.7851
-35.1262,-75.3527,-17.7588
-33.619,-75.3517,-17.7234
-32.1124,-75.3508,-17.6807
-30.6062,-75.3498,-17.6323
-29.1006,-75.349,-17.5799
-27.5954,-75.3482,-17.5246
-26.0907,-75.3475,-17.4674
-24.5865,-75.3469,-17.4093
-23.0827,-75.3463,-17.351
-21.5794,-75.3459,-17.2933
-20.0764,-75.3455,-17.2368
-18.5739,-75.3452,-17.1823
-17.0717,-75.3451,-17.1307
-15.5698,-75.3451,-17.0825
-14.0683,-75.3453,-17.0382
-12.5672,-75.3458,-16.998
-11.0664,-75.3464,-16.9616
-9.56606,-75.3473,-16.9282
-8.06606,-75.3484,-16.8969
-6.56647,-75.3496,-16.8664
-5.06728,-75.3509,-16.8354
-3.56847,-75.3522,-16.803
-2.07002,-75.3535,-16.7686
-0.571877,-75.3546,-16.7326
0.926035,-75.3555,-16.6961
2.42383,-75.3563,-16.6615
3.92162,-75.3567,-16.6321
5.41953,-75.357,-16.6119
6.9176,-75.3572,-16.6049
8.41575,-75.3574,-16.6142
9.91389,-75.3577,-16.6411
11.4119,-75.3579,-16.6839
12.9099,-75.358,-16.738
14.4081,-75.3576,-16.7964
15.9068,-75.3565,-16.8512
17.4064,-75.3545,-16.8949
18.9068,-75.3516,-16.9225
20.4079,-75.3479,-16.9322
21.9094,-75.3434,-16.9248
23.4112,-75.338,-16.9035
24.9131,-75.3318,-16.8729
26.4151,-75.3244,-16.8381
27.9171,-75.3157,-16.8049
29.4192,-75.3054,-16.78
30.9212,-75.2931,-16.7703
32.4228,-75.2778,-16.7817
33.9238,-75.2586,-16.8152
35.4241,-75.2351,-16.8631
36.9246,-75.2086,-16.9062
38.4262,-75.1825,-16.9155
39.9277,-75.1599,-16.8603
41.4248,-75.1412,-16.7238
42.9142,-75.1237,-16.518
44.3994,-75.1062,-16.2869
45.8883,-75.0898,-16.0902
47.3844,-75.0756,-15.9769
48.8832,-75.0624,-15.9663
50.3783,-75.0493,-16.0497
51.8666,-75.0365,-16.2039
53.3484,-75.0259,-16.4021
54.8267,-75.0192,-16.6188
56.3047,-75.0178,-16.8323
57.7855,-75.0218,-17.0238
59.2705,-75.031,-17.1759
60.7599,-75.0451,-17.272
62.2517,-75.0639,-17.3009
63.7433,-75.0882,-17.2646
65.2337,-75.1185,-17.1826
66.725,-75.1538,-17.0871
68.22,-75.1907,-17.0096
69.7197,-75.2247,-16.9683
71.2212,-75.2556,-16.9633
72.7242,-75.2832,-16.9775
74.2296,-75.3059,-16.9978
75.7368,-75.3227,-17.011
-75.0082,-74.0326,-17.0128
-73.505,-74.0376,-17.01
-72.0028,-74.0405,-17.0065
-70.5014,-74.0422,-17.0036
-69.0008,-74.0434,-17.0016
-67.5005,-74.0445,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9889,-74.0461,-17.0909
-55.4796,-74.0487,-17.1931
-53.9713,-74.0511,-17.3004
-52.4636,-74.0531,-17.4062
-50.956,-74.0547,-17.505
-49.4482,-74.0558,-17.5937
-47.9401,-74.0565,-17.6698
-46.4317,-74.0568,-17.7316
-44.923,-74.0567,-17.7777
-43.4143,-74.0562,-17.8076
-41.9056,-74.0553,-17.8215
-40.3972,-74.0543,-17.8203
-38.8891,-74.0531,-17.8054
-37.3815,-74.0519,-17.7784
-35.8745,-74.0506,-17.7416
-34.368,-74.0493,-17.6969
-32.862,-74.0481,-17.6463
-31.3565,-74.047,-17.5918
-29.8514,-74.0458,-17.5348
-28.3469,-74.0448,-17.4766
-26.8427,-74.0437,-17.4182
-25.3389,-74.0427,-17.3604
-23.8356,-74.0418,-17.3038
-22.3326,-74.0409,-17.2491
-20.83,-74.0402,-17.197
-19.3277,-74.0395,-17.1478
-17.8258,-74.039,-17.1022
-16.3242,-74.0387,-17.0605
-14.823,-74.0386,-17.0227
-13.3221,-74.0387,-16.9884
-11.8217,-74.0391,-16.9572
-10.3216,-74.0397,-16.9279
-8.82193,-74.0405,-16.8994
-7.32265,-74.0414,-16.8705
-5.82375,-74.0425,-16.8403
-4.32521,-74.0436,-16.8082
-2.82697,-74.0446,-16.7745
-1.32896,-74.0456,-16.7403
0.168921,-74.0464,-16.7076
1.66678,-74.0472,-16.6793
3.16473,-74.0478,-16.659
4.66282,-74.0484,-16.6502
6.16102,-74.0489,-16.6557
7.65926,-74.0496,-16.6768
9.15749,-74.0502,-16.7121
10.6557,-74.0507,-16.7581
12.1542,-74.0508,-16.8088
13.6532,-74.0503,-16.8575
15.1529,-74.0491,-16.8978
16.6533,-74.047,-16.9252
18.1544,-74.0441,-16.938
19.656,-74.0404,-16.9366
21.158,-74.0358,-16.923
22.6603,-74.0303,-16.8998
24.1626,-74.0235,-16.8692
25.665,-74.0153,-16.8334
27.1674,-74.0055,-16.7949
28.6696,-73.9939,-16.7581
30.1719,-73.9802,-16.729
31.674,-73.9642,-16.7145
33.1758,-73.9451,-16.7185
34.6772,-73.9226,-16.7377
36.1787,-73.8974,-16.7574
37.6806,-73.8716,-16.7523
39.1822,-73.8478,-16.694
40.6801,-73.8265,-16.5659
42.1722,-73.8062,-16.3793
43.6617,-73.7857,-16.1761
45.155,-73.7662,-16.0128
46.6537,-73.7481,-15.9347
48.1526,-73.731,-15.9603
49.6448,-73.714,-16.0817
51.1276,-73.6983,-16.274
52.603,-73.6865,-16.5052
54.0762,-73.6805,-16.7437
55.5525,-73.681,-16.963
57.0347,-73.6875,-17.1415
58.5228,-73.6994,-17.2608
60.0142,-73.7164,-17.3063
61.5047,-73.7398,-17.2743
62.9922,-73.7713,-17.1792
64.4787,-73.8111,-17.0541
65.9694,-73.8563,-16.9421
67.467,-73.9007,-16.8786
68.9711,-73.9363,-16.8697
70.4732,-73.9694,-16.9023
71.9769,-73.9996,-16.9581
73.4878,-74.0251,-16.9927
74.9937,-74.0344,-17.006
-74.2531,-72.7399,-17.0085
-72.7513,-72.7424,-17.0061
-71.25,-72.7433,-17.0033
-69.7494,-72.7437,-17.0005
-68.2495,-72.7442,-16.9992
-66.75,-72.7456,-16.9997
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2414,-72.7463,-17.0576
-54.7315,-72.7494,-17.1524
-53.2232,-72.7521,-17.2643
-51.7156,-72.7541,-17.3742
-50.2084,-72.7556,-17.4788
-48.7011,-72.7566,-17.5742
-47.1936,-72.7572,-17.6575
-45.6856,-72.7573,-17.726
-44.1773,-72.757,-17.7783
-42.6689,-72.7563,-17.8134
-41.1604,-72.7552,-17.8312
-39.6521,-72.754,-17.8327
-38.1441,-72.7526,-17.819
-36.6367,-72.751,-17.7922
-35.1298,-72.7495,-17.7544
-33.6234,-72.748,-17.7081
-32.1176,-72.7465,-17.6557
-30.6123,-72.745,-17.5991
-29.1074,-72.7436,-17.5404
-27.6029,-72.7422,-17.4809
-26.0988,-72.7408,-17.4219
-24.5951,-72.7394,-17.3643
-23.0918,-72.738,-17.3086
-21.5888,-72.7366,-17.2555
-20.0861,-72.7353,-17.2053
-18.5838,-72.7341,-17.1585
-17.0818,-72.733,-17.1154
-15.5801,-72.7321,-17.0762
-14.0789,-72.7315,-17.0408
-12.578,-72.731,-17.009
-11.0774,-72.7309,-16.98
-9.57732,-72.7309,-16.953
-8.07759,-72.7313,-16.9268
-6.57826,-72.7318,-16.9004
-5.0793,-72.7325,-16.8727
-3.58069,-72.7334,-16.8433
-2.08238,-72.7343,-16.8122
-0.584303,-72.7352,-16.7805
0.913628,-72.7361,-16.7499
2.41152,-72.737,-16.7229
3.90948,-72.7379,-16.7027
5.40756,-72.7387,-16.6925
6.90576,-72.7397,-16.6947
8.40405,-72.7407,-16.7106
9.90238,-72.7417,-16.7393
11.4008,-72.7426,-16.7778
12.8995,-72.7432,-16.8212
14.3986,-72.7432,-16.8636
15.8984,-72.7427,-16.8996
17.3989,-72.7414,-16.9254
18.9,-72.7393,-16.9393
20.4017,-72.7364,-16.942
21.9038,-72.7327,-16.9351
23.4063,-72.7279,-16.9209
24.9091,-72.722,-16.9002
26.4121,-72.7146,-16.8732
27.9151,-72.7055,-16.8393
29.418,-72.6944,-16.7989
30.9208,-72.6811,-16.7544
32.4235,-72.6656,-16.7111
33.9261,-72.648,-16.6764
35.4288,-72.6281,-16.656
36.9314,-72.6058,-16.6495
38.4341,-72.5815,-16.6455
39.937,-72.5562,-16.6223
41.4391,-72.5314,-16.5547
42.938,-72.5073,-16.4292
44.4328,-72.4829,-16.2596
45.9267,-72.4581,-16.0872
47.4243,-72.4338,-15.9635
48.9248,-72.4104,-15.9282
50.4218,-72.3873,-15.9956
51.9088,-72.3649,-16.154
53.3846,-72.3455,-16.3736
54.8539,-72.333,-16.6177
56.3245,-72.3295,-16.8529
57.802,-72.3343,-17.0527
59.2872,-72.3451,-17.1957
60.7767,-72.361,-17.265
62.2656,-72.3828,-17.251
63.7497,-72.4137,-17.1573
65.2306,-72.4562,-17.0113
66.7156,-72.5087,-16.8637
68.2101,-72.5641,-16.7689
69.7135,-72.6154,-16.754
71.2242,-72.6446,-16.8147
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4984,-71.4448,-16.9989
-68.9975,-71.4441,-16.9953
-67.4967,-71.4444,-16.9916
-65.9961,-71.445,-16.9891
-64.4953,-71.4452,-16.988
-62.9942,-71.4452,-16.9885
-61.4928,-71.4453,-16.9909
-59.9908,-71.4455,-16.9949
-58.4878,-71.4459,-17.0098
-56.9831,-71.4483,-17.0526
-55.4765,-71.4507,-17.1261
-53.9702,-71.4531,-17.2226
-52.4642,-71.4549,-17.3295
-50.9583,-71.4563,-17.4366
-49.4522,-71.4572,-17.5373
-47.9456,-71.4576,-17.6275
-46.4385,-71.4576,-17.7039
-44.9309,-71.4572,-17.764
-43.4229,-71.4563,-17.8063
-41.9147,-71.4551,-17.8305
-40.4067,-71.4536,-17.8369
-38.8989,-71.452,-17.8268
-37.3916,-71.4503,-17.8021
-35.8848,-71.4485,-17.7651
-34.3785,-71.4467,-17.7185
-32.8729,-71.4449,-17.665
-31.3677,-71.4432,-17.607
-29.863,-71.4415,-17.5466
-28.3587,-71.4397,-17.4857
-26.8547,-71.4379,-17.4257
-25.3511,-71.4361,-17.3676
-23.8478,-71.4343,-17.3121
-22.3448,-71.4324,-17.2598
-20.8422,-71.4306,-17.211
-19.3398,-71.4289,-17.166
-17.8378,-71.4272,-17.1249
-16.3361,-71.4258,-17.0879
-14.8348,-71.4245,-17.0547
-13.3339,-71.4235,-17.025
-11.8333,-71.4227,-16.9983
-10.3332,-71.4222,-16.9737
-8.83341,-71.4221,-16.95
-7.33404,-71.4222,-16.9262
-5.83504,-71.4225,-16.9013
-4.33638,-71.423,-16.8747
-2.83803,-71.4237,-16.8464
-1.33993,-71.4245,-16.8172
0.158019,-71.4254,-16.7886
1.65591,-71.4263,-16.7627
3.15383,-71.4273,-16.7424
4.65186,-71.4284,-16.7306
6.15003,-71.4296,-16.7296
7.64832,-71.4309,-16.7406
9.14671,-71.4322,-16.7631
10.6452,-71.4335,-16.7947
12.144,-71.4345,-16.8313
13.6433,-71.4351,-16.8678
15.1431,-71.4352,-16.8994
16.6436,-71.4347,-16.9227
18.1447,-71.4334,-16.9364
19.6464,-71.4314,-16.9411
21.1486,-71.4286,-16.9389
22.6514,-71.4247,-16.9319
24.1546,-71.4196,-16.9213
25.6581,-71.4132,-16.9067
27.1619,-71.4052,-16.8864
28.6659,-71.3951,-16.8583
30.1698,-71.3827,-16.8211
31.6735,-71.3677,-16.7764
33.1771,-71.3502,-16.7286
34.6808,-71.3305,-16.6848
36.1846,-71.3088,-16.6508
37.6889,-71.2855,-16.6263
39.1934,-71.2609,-16.6014
40.698,-71.2353,-16.5572
42.2013,-71.2088,-16.4743
43.7018,-71.1811,-16.347
45.1994,-71.1519,-16.1933
46.6973,-71.1213,-16.0522
48.1976,-71.0902,-15.9676
49.6978,-71.0587,-15.971
51.191,-71.0268,-16.0697
52.672,-70.9965,-16.2458
54.1416,-70.9735,-16.466
55.607,-70.9641,-16.6952
57.0774,-70.9688,-16.9029
