-74.286,-75.355,-17
-72.78,-75.3562,-17
-71.2741,-75.3569,-17.0001
-69.7677,-75.3562,-17.0001
-68.2609,-75.3532,-17
-66.7546,-75.3477,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2608,-75.3408,-16.9618
-54.7786,-75.3298,-16.8398
-53.3048,-75.315,-16.6498
-51.832,-75.2999,-16.4555
-50.3527,-75.2863,-16.3248
-48.8679,-75.2743,-16.3044
-47.3864,-75.2644,-16.4073
-45.915,-75.2578,-16.6154
-44.4527,-75.2555,-16.887
-42.9905,-75.2565,-17.1658
-41.5187,-75.2575,-17.3936
-40.0349,-75.2553,-17.5263
-38.5449,-75.2491,-17.5466
-37.0566,-75.2411,-17.469
-35.5723,-75.2337,-17.3326
-34.0889,-75.2278,-17.1867
-32.6025,-75.2228,-17.0735
-31.1127,-75.2184,-17.0161
-29.6215,-75.2148,-17.014
-28.1303,-75.2126,-17.0481
-26.6387,-75.2116,-17.0921
-25.1463,-75.2111,-17.1234
-23.653,-75.2107,-17.1309
-22.1592,-75.2104,-17.1152
-20.6649,-75.2104,-17.0845
-19.1702,-75.2108,-17.0495
-17.6748,-75.2117,-17.0188
-16.1787,-75.213,-16.9971
-14.6819,-75.2147,-16.9851
-13.1845,-75.2168,-16.9813
-11.6867,-75.2192,-16.9832
-10.1884,-75.222,-16.988
-8.68953,-75.225,-16.9937
-7.19024,-75.2283,-16.9989
-5.6905,-75.2317,-17.0027
-4.19032,-75.2354,-17.005
-2.68973,-75.2391,-17.0059
-1.18874,-75.243,-17.0057
0.312638,-75.247,-17.0049
1.81438,-75.251,-17.0038
3.31647,-75.2551,-17.0026
4.81891,-75.2592,-17.0017
6.32169,-75.2633,-17.0009
7.82479,-75.2674,-17.0004
9.32822,-75.2715,-17.0001
10.832,-75.2755,-17
12.336,-75.2795,-16.9999
13.8404,-75.2834,-16.9999
15.3451,-75.2872,-16.9999
16.8501,-75.291,-16.9999
18.3555,-75.2946,-17
19.8611,-75.2981,-17
21.3671,-75.3014,-17
22.8733,-75.3047,-17
24.3799,-75.3077,-17
25.8868,-75.3107,-17
27.394,-75.3134,-17
28.9016,-75.316,-17
30.4094,-75.3184,-17
31.9175,-75.3207,-17
33.4258,-75.3228,-17
34.9345,-75.3247,-17
36.4434,-75.3265,-17
37.9526,-75.3281,-17
39.462,-75.3295,-17
40.9716,-75.3308,-17
42.4815,-75.332,-17
43.9915,-75.333,-17
45.5018,-75.3339,-17
47.0122,-75.3347,-17
48.5228,-75.3354,-17
50.0335,-75.3359,-17
51.5443,-75.3364,-17
53.0553,-75.3368,-17
54.5664,-75.3372,-17
56.0776,-75.3374,-17
57.5889,-75.3377,-17
59.1002,-75.3379,-17
60.6115,-75.3381,-17
62.1228,-75.3384,-17
63.6341,-75.3388,-17
65.1452,-75.3393,-17
66.6562,-75.34,-17
68.1669,-75.3409,-17
69.6773,-75.3421,-17
71.1872,-75.3433,-17
72.696,-75.3453,-17
74.204,-75.3482,-17
75.7114,-75.3511,-17
-75.0324,-74.0538,-17
-73.5274,-74.0552,-17
-72.0231,-74.0568,-17.0001
-70.5186,-74.0579,-17.0002
-69.0131,-74.0572,-17.0002
-67.5065,-74.0526,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0193,-74.0365,-16.9364
-55.5446,-74.0205,-16.7803
-54.0754,-74.0023,-16.5697
-52.6023,-73.9846,-16.3823
-51.1201,-73.9695,-16.2884
-49.6353,-73.9579,-16.3278
-48.1594,-73.9507,-16.5006
-46.697,-73.9487,-16.7719
-45.2407,-73.951,-17.0815
-43.7766,-73.9542,-17.3588
-42.2972,-73.9538,-17.5419
-40.8072,-73.9484,-17.5981
-39.3173,-73.9402,-17.5338
-37.8329,-73.9323,-17.3896
-36.3509,-73.926,-17.2226
-34.8658,-73.9203,-17.0854
-33.3762,-73.9149,-17.0106
-31.8846,-73.9104,-17.003
-30.3931,-73.9076,-17.0435
-28.9019,-73.9064,-17.1011
-27.4097,-73.9059,-17.1469
-25.9164,-73.9055,-17.1641
-24.4225,-73.9049,-17.1507
-22.9283,-73.9044,-17.1161
-21.4336,-73.9044,-17.0734
-19.9383,-73.9049,-17.0344
-18.4421,-73.9059,-17.0057
-16.9452,-73.9072,-16.9891
-15.4477,-73.909,-16.9829
-13.9497,-73.9111,-16.984
-12.4512,-73.9136,-16.9889
-10.9522,-73.9164,-16.9952
-9.45273,-73.9194,-17.0009
-7.95279,-73.9227,-17.0051
-6.45239,-73.9261,-17.0076
-4.95157,-73.9297,-17.0085
-3.45035,-73.9335,-17.0081
-1.94874,-73.9373,-17.0069
-0.446758,-73.9413,-17.0054
1.05558,-73.9452,-17.0038
2.55826,-73.9493,-17.0025
4.06127,-73.9534,-17.0015
5.56461,-73.9575,-17.0007
7.06827,-73.9615,-17.0003
8.57224,-73.9656,-17.0001
10.0765,-73.9697,-16.9999
