-74.2801,-75.3403,-17
-72.7731,-75.3427,-16.9998
-71.267,-75.3441,-16.9998
-69.7619,-75.3448,-16.9999
-68.2574,-75.3452,-16.9999
-66.7533,-75.3449,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2356,-75.3392,-17.0416
-54.7181,-75.3314,-17.1123
-53.2,-75.3256,-17.196
-51.6816,-75.3201,-17.2777
-50.1632,-75.3146,-17.3543
-48.6449,-75.3087,-17.4234
-47.1267,-75.3025,-17.4838
-45.6086,-75.2959,-17.5343
-44.0906,-75.2892,-17.5745
-42.5728,-75.2822,-17.604
-41.0552,-75.2751,-17.623
-39.5378,-75.2679,-17.6317
-38.0209,-75.2606,-17.6309
-36.5043,-75.2533,-17.6213
-34.9882,-75.246,-17.6038
-33.4727,-75.2388,-17.5795
-31.9577,-75.2318,-17.5494
-30.4432,-75.225,-17.5145
-28.9294,-75.2184,-17.4758
-27.4161,-75.2121,-17.4344
-25.9034,-75.2062,-17.3913
-24.3912,-75.2007,-17.3475
-22.8796,-75.1958,-17.3037
-21.3685,-75.1916,-17.2605
-19.8579,-75.1882,-17.2177
-18.3479,-75.1857,-17.1744
-16.8383,-75.1843,-17.1287
-15.3292,-75.1842,-17.0789
-13.8206,-75.1856,-17.0242
-12.3124,-75.1889,-16.9667
-10.8041,-75.1944,-16.9128
-9.29535,-75.2023,-16.8734
-7.78584,-75.2126,-16.8621
-6.27603,-75.225,-16.8901
-4.76678,-75.2395,-16.9595
-3.25833,-75.2565,-17.0586
-1.74942,-75.2771,-17.1591
-0.23882,-75.3033,-17.2222
1.27117,-75.3369,-17.2109
2.7738,-75.3801,-17.1104
4.26467,-75.434,-16.951
5.75002,-75.4941,-16.8266
7.22927,-75.5519,-16.8799
8.66892,-75.6107,-17.1627
10.0702,-75.6772,-17.5425
11.4999,-75.7256,-17.396
12.8879,-75.7731,-17.0622
14.2773,-75.8048,-16.7281
15.7049,-75.8478,-16.652
17.1259,-75.8763,-16.7825
18.5338,-75.8793,-17.0316
19.963,-75.8676,-17.1777
21.4028,-75.8333,-17.089
22.8314,-75.7752,-16.8547
24.2777,-75.7294,-16.717
25.737,-75.7016,-16.772
27.1941,-75.6734,-16.9603
28.6612,-75.6322,-17.1306
30.1461,-75.5818,-17.1996
31.6444,-75.5281,-17.1637
33.1521,-75.4756,-17.0634
34.6689,-75.427,-16.952
36.1941,-75.3835,-16.8584
37.7249,-75.3454,-16.7807
39.2585,-75.3129,-16.7072
40.7928,-75.2858,-16.6325
42.3265,-75.264,-16.5587
43.859,-75.2472,-16.4917
45.3898,-75.235,-16.4383
46.9189,-75.2269,-16.4041
48.446,-75.2223,-16.3934
49.9708,-75.2204,-16.4082
51.4932,-75.2209,-16.4475
53.0132,-75.223,-16.5078
54.5311,-75.2266,-16.5829
56.0474,-75.2313,-16.6654
57.5626,-75.2369,-16.7478
59.0772,-75.2433,-16.8232
60.5916,-75.2505,-16.8866
62.1058,-75.2582,-16.9354
63.6198,-75.2664,-16.9692
65.1334,-75.2751,-16.9897
66.6466,-75.2842,-17
68.1594,-75.2934,-17.0038
69.6719,-75.3024,-17.0039
71.1835,-75.3112,-17.0027
72.6941,-75.3204,-17.0013
74.2043,-75.3293,-17.0003
75.7143,-75.3367,-16.9997
-75.0276,-74.0419,-16.9994
-73.5209,-74.0443,-16.9993
-72.0153,-74.0453,-16.9994
-70.5106,-74.0455,-16.9994
-69.0069,-74.0455,-16.9994
-67.5038,-74.0458,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9773,-74.0361,-17.0791
-55.4567,-74.0308,-17.1641
-53.9372,-74.026,-17.2499
-52.4184,-74.0208,-17.3319
-50.9,-74.0152,-17.4065
-49.3818,-74.0091,-17.4723
-47.8638,-74.0027,-17.5281
-46.3458,-73.9959,-17.5732
-44.828,-73.989,-17.6072
-43.3104,-73.9818,-17.63
-41.793,-73.9745,-17.6418
-40.276,-73.9672,-17.6435
-38.7593,-73.9598,-17.6356
-37.2431,-73.9524,-17.6194
-35.7274,-73.9451,-17.5959
-34.2123,-73.9379,-17.5663
-32.6977,-73.9309,-17.5316
-31.1837,-73.9241,-17.493
-29.6702,-73.9175,-17.4514
-28.1574,-73.9114,-17.4079
-26.6451,-73.9056,-17.3632
-25.1334,-73.9004,-17.3183
-23.6223,-73.8958,-17.2734
-22.1118,-73.8919,-17.2284
-20.6018,-73.8889,-17.1825
-19.0925,-73.887,-17.1341
-17.5838,-73.8863,-17.081
-16.0757,-73.8871,-17.0216
-14.5683,-73.8898,-16.9562
-13.0613,-73.8947,-16.8887
-11.5543,-73.9021,-16.8275
-10.0467,-73.9123,-16.7852
-8.53861,-73.925,-16.7756
-7.03065,-73.9397,-16.8086
-5.52391,-73.9559,-16.8828
-4.01823,-73.9742,-16.9789
-2.51192,-73.9965,-17.0586
-1.00487,-74.0261,-17.0754
0.497606,-74.0657,-16.9986
1.99002,-74.1145,-16.847
3.4781,-74.1654,-16.711
4.96509,-74.2122,-16.7321
6.41742,-74.2634,-17.0067
7.81299,-74.3316,-17.4571
9.25149,-74.3955,-17.6777
10.6869,-74.4464,-17.5039
12.0715,-74.4751,-17.1132
13.4808,-74.5009,-16.8368
14.9131,-74.5248,-16.7708
16.3382,-74.5399,-16.9232
17.7536,-74.5395,-17.1744
19.1907,-74.5242,-17.2981
20.6337,-74.4873,-17.1972
22.0709,-74.4348,-16.9982
23.5243,-74.3934,-16.8986
24.9887,-74.3615,-16.9167
26.4585,-74.3263,-17.0042
27.9368,-74.2822,-17.0828
29.4275,-74.2343,-17.1026
30.9294,-74.1873,-17.0557
32.4405,-74.1422,-16.9742
33.9595,-74.1001,-16.8922
35.4845,-74.0621,-16.8196
37.0131,-74.0288,-16.7494
38.5433,-74.0004,-16.6752
40.0738,-73.9769,-16.598
41.6037,-73.9581,-16.5234
43.1328,-73.9438,-16.4583
44.6607,-73.9337,-16.4093
46.1873,-73.9273,-16.382
47.7123,-73.9241,-16.3799
49.2353,-73.9233,-16.4038
50.7562,-73.9246,-16.4516
52.2751,-73.9274,-16.5185
53.7921,-73.9316,-16.5975
55.308,-73.9367,-16.6807
56.8231,-73.9427,-16.7605
58.338,-73.9494,-16.8309
59.8527,-73.9568,-16.8879
61.3673,-73.9648,-16.93
62.8817,-73.9733,-16.9582
64.3957,-73.9823,-16.9752
65.9092,-73.9917,-16.9846
67.4225,-74.0013,-16.9898
68.9357,-74.01,-16.9929
70.4477,-74.0185,-16.995
71.958,-74.0287,-16.9975
73.4693,-74.0387,-16.9986
74.9772,-74.0428,-16.9989
-74.2669,-72.7459,-16.9992
-72.7622,-72.7468,-16.9993
-71.2581,-72.7464,-16.9992
-69.7549,-72.7455,-16.9989
-68.2527,-72.7451,-16.9988
-66.7517,-72.7462,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2325,-72.7405,-17.0502
-54.7114,-72.7358,-17.1301
-53.1912,-72.7318,-17.22
-51.672,-72.727,-17.3051
-50.1537,-72.7216,-17.3837
-48.6358,-72.7156,-17.454
-47.118,-72.7093,-17.5146
-45.6004,-72.7026,-17.5645
-44.0828,-72.6957,-17.6029
-42.5653,-72.6885,-17.6298
-41.048,-72.6812,-17.6451
-39.531,-72.6738,-17.6497
-38.0143,-72.6663,-17.6441
-36.4981,-72.6589,-17.6296
-34.9823,-72.6515,-17.6073
-33.467,-72.6442,-17.5785
-31.9523,-72.637,-17.5444
-30.4382,-72.63,-17.5061
