-74.3096,-75.364,-17.002
-72.7988,-75.3636,-17.0024
-71.2885,-75.3624,-17.0026
-69.7782,-75.36,-17.0025
-68.2679,-75.3557,-17.0021
-66.7579,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.242,-75.3553,-17.037
-54.732,-75.3773,-17.1094
-53.2225,-75.3984,-17.2099
-51.7145,-75.4179,-17.3295
-50.2085,-75.4363,-17.4654
-48.7039,-75.454,-17.6106
-47.1998,-75.471,-17.755
-45.6952,-75.4871,-17.8874
-44.1894,-75.502,-17.9972
-42.6822,-75.5155,-18.0765
-41.1742,-75.5275,-18.121
-39.6662,-75.5382,-18.1306
-38.1588,-75.548,-18.1088
-36.6525,-75.5573,-18.0618
-35.1474,-75.5664,-17.9972
-33.6433,-75.5755,-17.9223
-32.1401,-75.5846,-17.8436
-30.6374,-75.5939,-17.766
-29.1352,-75.6034,-17.6925
-27.6334,-75.613,-17.6245
-26.132,-75.623,-17.5624
-24.6312,-75.6335,-17.5051
-23.131,-75.6446,-17.4506
-21.6318,-75.6565,-17.3955
-20.1336,-75.6693,-17.3352
-18.6368,-75.6832,-17.2651
-17.1412,-75.6985,-17.1841
-15.6468,-75.7153,-17.0982
-14.1526,-75.7343,-17.0226
-12.6585,-75.7561,-16.9768
-11.1652,-75.7814,-16.9739
-9.67426,-75.8101,-17.0103
-8.18624,-75.841,-17.0654
-6.70055,-75.8732,-17.1107
-5.21695,-75.9061,-17.1234
-3.73616,-75.9393,-17.0952
-2.25879,-75.9723,-17.0342
-0.784513,-76.005,-16.9589
0.687446,-76.0373,-16.8883
2.15731,-76.0695,-16.8335
3.62472,-76.1012,-16.7956
5.08921,-76.1314,-16.7692
6.55045,-76.1588,-16.7493
8.0084,-76.1819,-16.7346
9.46337,-76.1986,-16.7275
10.9162,-76.2071,-16.7318
12.3684,-76.2058,-16.7491
13.8219,-76.1947,-16.7782
15.2786,-76.1754,-16.8145
16.7394,-76.1505,-16.8521
18.2041,-76.1217,-16.8866
19.6699,-76.0856,-16.9159
21.139,-76.0396,-16.9377
22.6166,-75.988,-16.9493
24.1043,-75.9375,-16.9505
25.6,-75.8908,-16.9446
27.1013,-75.8482,-16.9351
28.6063,-75.809,-16.9253
30.1143,-75.7724,-16.918
31.6252,-75.738,-16.9148
33.1386,-75.7056,-16.9159
34.6541,-75.6753,-16.9207
36.1714,-75.6471,-16.9282
37.6901,-75.621,-16.9372
39.2098,-75.5969,-16.9465
40.7302,-75.5747,-16.9554
42.2512,-75.5543,-16.9634
43.7725,-75.5356,-16.9702
45.2941,-75.5183,-16.9759
46.8158,-75.5024,-16.9806
48.3375,-75.4878,-16.9844
49.8593,-75.4742,-16.9876
51.381,-75.4617,-16.9901
52.9027,-75.45,-16.9922
54.4244,-75.4392,-16.9939
55.9459,-75.4291,-16.9952
57.4673,-75.4196,-16.9963
58.9886,-75.4107,-16.9971
60.5097,-75.4023,-16.9978
62.0305,-75.3945,-16.9984
63.5511,-75.3872,-16.9988
65.0713,-75.3805,-16.9991
66.5909,-75.3745,-16.9994
68.1098,-75.3692,-16.9997
69.6279,-75.3648,-16.9999
71.145,-75.361,-17.0002
72.66,-75.3591,-17.0004
74.1733,-75.3594,-17.0007
75.6856,-75.3606,-17.0012
-75.0537,-74.062,-17.0017
-73.5443,-74.062,-17.0022
-72.0358,-74.0617,-17.0023
-70.5276,-74.0607,-17.0021
-69.0192,-74.0584,-17.0018
-67.5101,-74.0535,-17.0018
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9878,-74.069,-17.0794
-55.4766,-74.0922,-17.1761
-53.9682,-74.1124,-17.2956
-52.4625,-74.1311,-17.435
-50.9587,-74.1489,-17.5872
-49.4559,-74.1659,-17.7417
-47.9527,-74.1819,-17.8865
-46.4483,-74.1967,-18.0097
-44.9421,-74.2101,-18.1016
-43.4348,-74.222,-18.1566
-41.9272,-74.2326,-18.1733
-40.4202,-74.2422,-18.1549
-38.9144,-74.2514,-18.1073
-37.4099,-74.2603,-18.0386
-35.9067,-74.2693,-17.9572
-34.4045,-74.2783,-17.8706
-32.9028,-74.2874,-17.7846
-31.4015,-74.2964,-17.703
-29.9005,-74.3056,-17.6277
-28.4,-74.3149,-17.5588
-26.8999,-74.3246,-17.4955
