-74.2915,-75.3585,-16.9994
-72.7843,-75.3586,-16.9991
-71.2772,-75.3581,-16.9987
-69.77,-75.3564,-16.9985
-68.2627,-75.3531,-16.9987
-66.7556,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2528,-75.3533,-16.9406
-54.7592,-75.3704,-16.8316
-53.2678,-75.3864,-16.7071
-51.7753,-75.4013,-16.6132
-50.2815,-75.4152,-16.5728
-48.7882,-75.4288,-16.5986
-47.2982,-75.4427,-16.6895
-45.8129,-75.4574,-16.8305
-44.3308,-75.4726,-16.9962
-42.8487,-75.4873,-17.1571
-41.364,-75.5005,-17.2861
-39.8763,-75.5116,-17.3654
-38.387,-75.5208,-17.3899
-36.8979,-75.5283,-17.3672
-35.4098,-75.5348,-17.314
-33.9222,-75.5404,-17.2499
-32.4345,-75.5452,-17.1916
-30.9464,-75.5494,-17.1494
-29.4579,-75.5528,-17.1256
-27.9693,-75.5554,-17.1168
-26.4807,-75.5573,-17.1159
-24.992,-75.5584,-17.1159
-23.5031,-75.5586,-17.1116
-22.0141,-75.558,-17.1011
-20.5249,-75.5567,-17.0849
-19.0355,-75.5547,-17.0656
-17.5457,-75.552,-17.0461
-16.0556,-75.5488,-17.0291
-14.565,-75.5451,-17.0161
-13.0739,-75.5408,-17.0076
-11.5824,-75.5362,-17.003
-10.0905,-75.5313,-17.0014
-8.59802,-75.5261,-17.0017
-7.10508,-75.5206,-17.0028
-5.61164,-75.515,-17.0039
-4.11768,-75.5092,-17.0048
-2.62319,-75.5034,-17.0051
-1.12818,-75.4976,-17.0049
0.367367,-75.4918,-17.0044
1.86345,-75.486,-17.0037
3.36007,-75.4803,-17.0029
4.85723,-75.4748,-17.0022
6.35492,-75.4694,-17.0016
7.85315,-75.4641,-17.0011
9.35193,-75.459,-17.0007
10.8512,-75.4541,-17.0004
12.3511,-75.4494,-17.0003
13.8514,-75.4448,-17.0002
15.3524,-75.4405,-17.0002
16.8538,-75.4363,-17.0001
18.3558,-75.4323,-17.0001
19.8583,-75.4285,-17.0001
21.3613,-75.4249,-17.0001
22.8648,-75.4213,-17.0001
24.3689,-75.418,-17.0001
25.8734,-75.4147,-17.0001
27.3785,-75.4116,-17
28.8841,-75.4085,-17
30.3901,-75.4056,-17
31.8966,-75.4028,-17
33.4036,-75.4,-17
34.9111,-75.3973,-17
36.419,-75.3947,-17
37.9273,-75.3921,-17
39.436,-75.3896,-17
40.9452,-75.3872,-17
42.4547,-75.3848,-17
43.9646,-75.3824,-17
45.4748,-75.3801,-17
46.9854,-75.3778,-17
48.4962,-75.3756,-17
50.0074,-75.3734,-17
51.5188,-75.3713,-17
53.0305,-75.3692,-17
54.5424,-75.3671,-17
56.0545,-75.3651,-17
57.5669,-75.3631,-17
59.0793,-75.3611,-17
60.5919,-75.3593,-17
62.1046,-75.3575,-17
63.6173,-75.3558,-17
65.13,-75.3543,-17
66.6424,-75.3531,-17
68.1547,-75.3521,-17
69.6665,-75.3515,-17
71.1779,-75.3509,-17
72.6879,-75.3514,-17
74.1969,-75.3531,-16.9999
75.7054,-75.355,-16.9998
-75.0373,-74.057,-16.9995
-73.531,-74.0574,-16.9991
-72.0255,-74.0577,-16.9987
-70.5199,-74.0574,-16.9983
-69.0139,-74.0558,-16.9982
-67.5073,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
