-74.2694,-75.3265,-17.0137
-72.7633,-75.3337,-17.0094
-71.2588,-75.3382,-17.0058
-69.7556,-75.341,-17.0032
-68.2533,-75.343,-17.0016
-66.7514,-75.3441,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.3443,-17.0454
-54.7342,-75.3454,-17.127
-53.2263,-75.3475,-17.2278
-51.7185,-75.3495,-17.3299
-50.2107,-75.3513,-17.4282
-48.7028,-75.3527,-17.5191
-47.1947,-75.3538,-17.5999
-45.6863,-75.3545,-17.6684
-44.1777,-75.3548,-17.7233
-42.6689,-75.3547,-17.7636
-41.1601,-75.3543,-17.789
-39.6514,-75.3537,-17.7999
-38.143,-75.3528,-17.7971
-36.6349,-75.3518,-17.7819
-35.1273,-75.3507,-17.7559
-33.6202,-75.3496,-17.7208
-32.1137,-75.3485,-17.6783
-30.6076,-75.3475,-17.6303
-29.1021,-75.3465,-17.5781
-27.5971,-75.3456,-17.523
-26.0925,-75.3447,-17.466
-24.5884,-75.3439,-17.4081
-23.0847,-75.3432,-17.35
-21.5815,-75.3426,-17.2924
-20.0787,-75.342,-17.236
-18.5763,-75.3416,-17.1817
-17.0742,-75.3412,-17.1302
-15.5725,-75.341,-17.082
-14.0712,-75.341,-17.0378
-12.5702,-75.3411,-16.9975
-11.0696,-75.3415,-16.9609
-9.56937,-75.3421,-16.9274
-8.06953,-75.3428,-16.896
-6.5701,-75.3436,-16.8653
-5.07105,-75.3446,-16.8343
-3.57239,-75.3455,-16.8019
-2.07408,-75.3463,-16.7677
-0.576063,-75.3469,-16.7319
0.921736,-75.3474,-16.6959
2.41943,-75.3476,-16.6619
3.91714,-75.3476,-16.6331
5.41498,-75.3474,-16.6134
6.913,-75.347,-16.6068
8.41113,-75.3466,-16.6162
9.90928,-75.3462,-16.6426
11.4074,-75.3457,-16.6845
12.9055,-75.345,-16.7375
14.4039,-75.3439,-16.7947
15.9029,-75.3419,-16.8485
17.4028,-75.3391,-16.8916
18.9035,-75.3353,-16.9192
20.405,-75.3306,-16.9292
21.9071,-75.325,-16.9223
23.4095,-75.3185,-16.9016
24.9122,-75.3111,-16.872
26.415,-75.3025,-16.8388
27.918,-75.2925,-16.8084
29.4212,-75.2808,-16.7875
30.9245,-75.2669,-16.7824
32.4274,-75.25,-16.7974
33.9299,-75.2293,-16.8314
35.4321,-75.2047,-16.8748
36.9347,-75.1776,-16.908
38.4382,-75.1507,-16.9039
39.9408,-75.1262,-16.8369
41.4387,-75.1041,-16.6956
42.9296,-75.0822,-16.4953
