-74.2841,-75.3465,-17.0032
-72.777,-75.3478,-17.0018
-71.2706,-75.3484,-17.0008
-69.7647,-75.3482,-17.0001
-68.2593,-75.3475,-16.9999
-66.7542,-75.3458,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2331,-75.3413,-17.0375
-54.7121,-75.3373,-17.1016
-53.1899,-75.3349,-17.1777
-51.6669,-75.3324,-17.2524
-50.1432,-75.3296,-17.3226
-48.6189,-75.3263,-17.3861
-47.0935,-75.3225,-17.4413
-45.567,-75.3182,-17.4877
-44.0391,-75.3135,-17.5246
-42.5097,-75.3082,-17.5519
-40.9787,-75.3023,-17.5697
-39.4459,-75.2955,-17.5783
-37.9113,-75.2874,-17.5783
-36.3748,-75.2776,-17.5706
-34.8362,-75.2654,-17.556
-33.2951,-75.2499,-17.5338
-31.7508,-75.2307,-17.4962
-30.2029,-75.207,-17.423
-28.6528,-75.1783,-17.2853
-27.1007,-75.1386,-17.0703
-25.4698,-74.9987,-16.8079
-24.0224,-74.9291,-16.5675
-22.5607,-74.7802,-16.1255
-21.1918,-75.0833,-15.9807
-19.5868,-74.8128,-16.5241
-18.2094,-75.1257,-17.1548
-17.1206,-75.2052,-18.0604
-16.0524,-74.9979,-17.4428
-15.2269,-75.3763,-16.292
-13.7734,-75.1806,-16.5221
-12.2739,-75.1857,-16.8157
-10.7343,-75.2196,-16.8283
-9.1589,-75.2876,-16.8479
-7.56908,-75.3455,-16.9527
-5.98704,-75.3733,-17.1171
-4.41487,-75.3766,-17.2802
-2.84837,-75.3685,-17.3989
-1.2861,-75.358,-17.4513
0.269787,-75.3506,-17.4371
1.81735,-75.3484,-17.3746
3.35717,-75.3508,-17.2941
4.89141,-75.3553,-17.2308
6.4213,-75.3588,-17.2085
7.94666,-75.3603,-17.2251
9.46778,-75.36,-17.2528
10.9853,-75.3588,-17.2568
12.4987,-75.3562,-17.2184
