-74.4144,-75.3705,-17.0029
-72.8812,-75.372,-17.0016
-71.3508,-75.3726,-17.0012
-69.8221,-75.3707,-17.0011
-68.2946,-75.3647,-17.0011
-66.7692,-75.353,-17.0007
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2468,-75.3485,-17.0422
-54.7434,-75.3574,-17.1231
-53.241,-75.3664,-17.231
-51.7394,-75.375,-17.3504
-50.2386,-75.3834,-17.4765
-48.7381,-75.3916,-17.6033
-47.2374,-75.3996,-17.7245
-45.7361,-75.4071,-17.8335
-44.2338,-75.4139,-17.9244
-42.7307,-75.4199,-17.9922
-41.227,-75.4251,-18.0342
-39.7231,-75.4295,-18.0495
-38.2196,-75.4332,-18.0394
-36.7167,-75.4364,-18.0069
-35.2148,-75.4393,-17.9566
-33.7137,-75.442,-17.8936
-32.2133,-75.4446,-17.8235
-30.7135,-75.447,-17.7515
-29.2141,-75.4494,-17.6816
-27.7149,-75.4515,-17.6164
-26.2161,-75.4535,-17.5566
-24.7178,-75.4552,-17.5002
-23.22,-75.4568,-17.4438
-21.723,-75.4583,-17.383
-20.2269,-75.4597,-17.3149
-18.7316,-75.4608,-17.2399
-17.2369,-75.4618,-17.1626
-15.7422,-75.4625,-17.0916
-14.2471,-75.4631,-17.0369
-12.7516,-75.464,-17.006
-11.2561,-75.4654,-17.0006
-9.76093,-75.4674,-17.0149
-8.26611,-75.4697,-17.0377
-6.77146,-75.4719,-17.0562
-5.27684,-75.4738,-17.0599
-3.78231,-75.475,-17.0421
-2.28806,-75.4756,-16.9989
-0.794403,-75.4755,-16.9286
0.698534,-75.4746,-16.8334
2.19133,-75.4731,-16.7244
3.68559,-75.4714,-16.624
5.18282,-75.4708,-16.561
6.6824,-75.4734,-16.5585
8.18195,-75.4805,-16.6208
9.68034,-75.4916,-16.7313
11.1793,-75.5041,-16.8607
12.6815,-75.5159,-16.9795
14.1887,-75.5261,-17.0671
15.7003,-75.5354,-17.1154
17.2155,-75.5453,-17.1286
18.7333,-75.5566,-17.1204
20.2539,-75.5692,-17.107
21.7773,-75.5828,-17.1
23.3039,-75.5973,-17.1015
24.8337,-75.6128,-17.1047
26.3668,-75.6299,-17.0971
27.9028,-75.6484,-17.0672
29.4407,-75.6682,-17.0085
30.9793,-75.6894,-16.9219
32.5167,-75.7138,-16.8171
34.0509,-75.746,-16.7151
35.5787,-75.7951,-16.647
37.0928,-75.8741,-16.6444
38.5833,-75.9892,-16.7111
40.0412,-76.1431,-16.8631
41.4528,-76.3415,-17.1482
42.7746,-76.6039,-17.6409
44.1886,-76.6818,-17.7118
45.4826,-76.5737,-17.1444
