-74.2834,-75.3464,-17.0032
-72.7765,-75.3477,-17.0018
-71.2702,-75.3482,-17.0008
-69.7644,-75.3481,-17.0001
-68.2591,-75.3474,-16.9999
-66.7541,-75.3457,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2324,-75.3412,-17.0375
-54.7105,-75.3373,-17.1015
-53.1872,-75.3348,-17.1773
-51.6632,-75.3323,-17.2518
-50.1388,-75.3294,-17.3217
-48.6137,-75.3259,-17.3849
-47.0879,-75.3219,-17.44
-45.5612,-75.3173,-17.4861
-44.0334,-75.3122,-17.5228
-42.5043,-75.3063,-17.55
-40.9738,-75.2997,-17.5678
-39.4416,-75.2921,-17.5764
-37.9074,-75.2832,-17.5765
-36.3703,-75.2725,-17.569
-34.8282,-75.2593,-17.5542
-33.2768,-75.2417,-17.5288
-31.7075,-75.2156,-17.4807
-30.1083,-75.1722,-17.387
-28.4657,-75.0948,-17.2345
-26.7574,-74.9534,-17.0825
-24.982,-74.6635,-17.1077
-23.3765,-74.4309,-17.6067
-22.1117,-75.2137,-18.9531
-21.2984,-74.4068,-19.3192
-19.9485,-73.2377,-18.6389
-17.8622,-72.9574,-18.2404
-15.2477,-74.6113,-16.8321
-15.5621,-74.5215,-16.4219
-15.2879,-74.7474,-16.7096
-13.7491,-74.9194,-16.9932
-12.2478,-74.9347,-16.5679
-10.6916,-75.1453,-16.707
-9.1194,-75.2934,-16.8817
-7.53981,-75.3573,-17.0227
-5.9631,-75.3785,-17.1549
-4.39243,-75.3805,-17.2822
-2.82847,-75.3719,-17.3828
-1.27119,-75.3593,-17.4346
0.278759,-75.3482,-17.43
1.82089,-75.3421,-17.3791
3.3563,-75.3411,-17.3073
4.88723,-75.3435,-17.2465
6.41503,-75.3465,-17.2198
7.93956,-75.3485,-17.227
9.46074,-75.3495,-17.2452
10.9787,-75.3494,-17.2439
12.4929,-75.3481,-17.206
14.0031,-75.3452,-17.1392
15.5105,-75.3415,-17.0682
17.0164,-75.3381,-17.0153
18.5209,-75.3353,-16.982
20.0237,-75.3316,-16.9486
21.5247,-75.3251,-16.8922
23.0237,-75.3158,-16.8094
24.522,-75.3066,-16.7233
26.0216,-75.3008,-16.6691
27.522,-75.2997,-16.6703
29.0213,-75.3018,-16.7236
30.5195,-75.3047,-16.8015
32.0183,-75.3071,-16.8692
33.5185,-75.3088,-16.9015
35.0194,-75.3098,-16.89
36.5201,-75.3103,-16.8418
38.0205,-75.3102,-16.7715
39.5212,-75.3097,-16.6938
41.0229,-75.3088,-16.62
42.5257,-75.3079,-16.5568
44.0298,-75.3071,-16.5077
45.5349,-75.3064,-16.4745
47.041,-75.3058,-16.458
48.5478,-75.3055,-16.4585
50.055,-75.3053,-16.4753
51.5625,-75.3053,-16.5071
53.0702,-75.3055,-16.5512
54.5781,-75.3059,-16.6045
56.0863,-75.3065,-16.6631
57.5948,-75.3074,-16.7231
59.1037,-75.3086,-16.7811
60.6131,-75.31,-16.8342
62.123,-75.3118,-16.8802
63.6332,-75.314,-16.918
65.1438,-75.3165,-16.9477
66.6544,-75.3195,-16.9697
68.1651,-75.3228,-16.9851
69.6757,-75.3263,-16.995
71.1859,-75.3299,-17.0009
72.6953,-75.3344,-17.0038
74.2041,-75.3393,-17.0046
75.7127,-75.3436,-17.0042
-75.03,-74.0471,-17.0031
-73.5237,-74.0485,-17.0019
-72.0181,-74.0489,-17.0009
-70.5132,-74.0487,-17.0001
-69.0089,-74.0481,-16.9997
-67.5049,-74.0473,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9722,-74.0405,-17.0712
-55.4466,-74.039,-17.1482
-53.9218,-74.0374,-17.226
-52.3972,-74.0351,-17.3005
-50.8725,-74.0321,-17.3683
-49.3472,-74.0286,-17.4282
-47.821,-74.0246,-17.4791
-46.2938,-74.0202,-17.5203
-44.7652,-74.0153,-17.5516
-43.2352,-74.01,-17.573
-41.7035,-74.004,-17.5847
-40.1697,-73.9973,-17.5873
-38.6332,-73.9897,-17.5817
-37.0924,-73.9809,-17.5686
-35.5441,-73.9703,-17.5474
-33.982,-73.9561,-17.5111
-32.3973,-73.9338,-17.442
-30.7786,-73.8934,-17.3192
-29.1054,-73.82,-17.1939
-27.3482,-73.6639,-17.3657
-25.8369,-73.1436,-18.3043
-25.2053,-73.4559,-19.371
-24.35,-73.2396,-19.7827
-22.8597,-73.8908,-20.3193
-19.4982,-72.4491,-19.9051
-17.7217,-73.8501,-17.8819
-17.6831,-73.5002,-16.3563
-18.2157,-73.4836,-15.6239
-16.5605,-73.7628,-17.0631
-14.6523,-73.7306,-17.1769
-13.0535,-73.8995,-17.1724
-11.4639,-74.0545,-17.2257
-9.88124,-74.1395,-17.3282
-8.29997,-74.168,-17.4268
-6.72139,-74.1666,-17.5225
-5.14896,-74.1508,-17.6141
-3.58267,-74.1294,-17.675
-2.02258,-74.1077,-17.6771
-0.470853,-74.0891,-17.6137
1.07139,-74.0756,-17.5039
2.60637,-74.0678,-17.3857
4.13744,-74.0643,-17.2983
5.6656,-74.0628,-17.2606
7.1901,-74.0613,-17.2615
8.71083,-74.0591,-17.2706
10.2279,-74.0563,-17.2594
11.7412,-74.053,-17.2197
13.2512,-74.0492,-17.1658
14.759,-74.0452,-17.1206
16.265,-74.0417,-17.0954
17.7694,-74.0381,-17.0788
19.272,-74.0329,-17.0458
20.7726,-74.0252,-16.9799
22.2712,-74.0158,-16.8891
23.7699,-74.0074,-16.8029
25.27,-74.0027,-16.7539
26.7708,-74.0019,-16.7565
28.2709,-74.0033,-16.7996
29.7706,-74.0052,-16.8555
31.2708,-74.0068,-16.8952
32.7718,-74.008,-16.9013
34.273,-74.0088,-16.871
35.7738,-74.0092,-16.8128
37.2746,-74.0091,-16.7394
38.7759,-74.0087,-16.6627
40.2782,-74.0081,-16.5916
41.7816,-74.0075,-16.5316
43.2863,-74.007,-16.4858
44.7919,-74.0066,-16.4563
46.2984,-74.0064,-16.444
47.8056,-74.0064,-16.449
49.3132,-74.0066,-16.4706
50.821,-74.007,-16.5067
52.329,-74.0075,-16.5545
53.8372,-74.0081,-16.6103
55.3458,-74.009,-16.6701
56.8547,-74.0101,-16.7301
58.3641,-74.0115,-16.787
59.8741,-74.0131,-16.8381
61.3845,-74.0151,-16.8818
62.8953,-74.0174,-16.9173
64.4064,-74.0201,-16.9449
65.9176,-74.0232,-16.9657
67.4289,-74.0267,-16.9809
68.9401,-74.0302,-16.991
70.4508,-74.0333,-16.997
71.9598,-74.0385,-17.0013
73.469,-74.0443,-17.0026
74.9758,-74.0468,-17.0023
-74.2688,-72.749,-17.0017
-72.7644,-72.7494,-17.0008
-71.2604,-72.749,-17.0001
-69.757,-72.7481,-16.9996
-68.2542,-72.7472,-16.9994
-66.7523,-72.7471,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2294,-72.7431,-17.0452
-54.7035,-72.743,-17.1178
-53.1784,-72.7423,-17.1991
-51.654,-72.7406,-17.2761
-50.1298,-72.738,-17.3472
-48.6053,-72.7349,-17.4109
-47.0801,-72.7314,-17.4659
-45.5537,-72.7275,-17.5113
-44.0261,-72.7234,-17.5466
-42.4969,-72.7191,-17.5717
-40.966,-72.7145,-17.5868
-39.4331,-72.7096,-17.5923
-37.8977,-72.7045,-17.5889
-36.3587,-72.6992,-17.5779
-34.814,-72.6939,-17.56
-33.2594,-72.6881,-17.5333
-31.6885,-72.6804,-17.4884
-30.0934,-72.6658,-17.4067
-28.4622,-72.6369,-17.2773
-26.7494,-72.5946,-17.2742
-25.1161,-72.2209,-18.1086
-24.2001,-71.5142,-18.9601
-23.4478,-73.0289,-20.5992
-22.8068,-73.2853,-20.8768
-20.1099,-73.4417,-20.8572
-18.1238,-73.8153,-19.4607
-18.6199,-73.6838,-18.3251
-17.4,-74.3783,-16.1767
-16.4283,-73.1257,-16.604
-14.1098,-72.5512,-17.1039
-12.372,-72.5758,-17.0853
-10.7458,-72.769,-16.9656
-9.15973,-72.8799,-17.0596
-7.58987,-72.9175,-17.2552
-6.0181,-72.9234,-17.4254
-4.4489,-72.9071,-17.5755
-2.88362,-72.8812,-17.701
-1.32057,-72.8548,-17.7658
0.237849,-72.8313,-17.7465
1.78731,-72.8117,-17.6507
3.32727,-72.7969,-17.5146
4.86132,-72.7868,-17.3859
6.39228,-72.7803,-17.2995
7.91996,-72.7754,-17.2622
9.4435,-72.7707,-17.2543
10.9629,-72.7657,-17.2471
12.4784,-72.7607,-17.223
13.9905,-72.7556,-17.1854
15.5001,-72.7506,-17.1529
17.0077,-72.7459,-17.1409
18.5134,-72.7415,-17.1454
20.0175,-72.7368,-17.1431
21.52,-72.7307,-17.1089
23.0203,-72.7226,-17.0356
24.5191,-72.714,-16.9417
26.0184,-72.7071,-16.86
27.5193,-72.7034,-16.8173
29.0206,-72.7028,-16.8196
30.5214,-72.7037,-16.8513
32.0221,-72.7049,-16.8864
33.5233,-72.7061,-16.9026
35.0248,-72.707,-16.8888
36.5262,-72.7077,-16.8458
38.0274,-72.7081,-16.782
39.5287,-72.7081,-16.7081
41.0306,-72.7079,-16.6336
42.5335,-72.7075,-16.5658
44.0376,-72.7072,-16.5093
45.5428,-72.707,-16.4673
47.049,-72.707,-16.4419
48.556,-72.7072,-16.434
50.0635,-72.7075,-16.4436
51.5715,-72.7081,-16.4694
53.0796,-72.7088,-16.509
54.588,-72.7096,-16.5592
56.0967,-72.7106,-16.6162
57.6057,-72.7117,-16.6759
59.1151,-72.7131,-16.7349
60.6251,-72.7146,-16.7899
62.1357,-72.7165,-16.8388
63.6468,-72.7186,-16.8801
65.1583,-72.7211,-16.9137
66.6702,-72.724,-16.9405
68.1821,-72.7274,-16.9617
69.6941,-72.7314,-16.9773
71.2063,-72.7343,-16.9883
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5008,-71.4479,-16.9996
-68.9992,-71.4465,-16.9993
-67.4967,-71.4455,-16.9996
-65.9941,-71.4447,-17.0008
-64.4912,-71.4436,-17.0027
-62.9884,-71.4433,-17.0054
-61.4851,-71.4431,-17.0089
-59.9806,-71.4431,-17.0129
-58.4741,-71.4436,-17.0245
-56.9631,-71.4469,-17.0551
-55.4461,-71.4475,-17.1077
-53.9265,-71.447,-17.1754
-52.4057,-71.4455,-17.2484
-50.884,-71.4432,-17.3196
-49.3614,-71.4405,-17.3852
-47.8377,-71.4373,-17.4434
-46.3128,-71.434,-17.4928
-44.7864,-71.4306,-17.5325
-43.2585,-71.4271,-17.562
-41.7288,-71.4236,-17.5813
-40.1971,-71.4202,-17.5906
-38.663,-71.417,-17.5907
-37.1261,-71.4143,-17.5826
-35.5851,-71.4124,-17.5683
-34.0373,-71.412,-17.5487
-32.4779,-71.4133,-17.5203
-30.901,-71.4148,-17.4702
-29.3011,-71.4123,-17.3841
-27.707,-71.4821,-17.3979
-25.9576,-71.5278,-18.1378
-25.2655,-67.2544,-22.5019
-23.3491,-68.1629,-20.4967
-22.5004,-70.6379,-21.0383
-21.1515,-72.4624,-20.5823
-19.1531,-73.5031,-20.8848
-17.9681,-73.9648,-17.9033
-17.7763,-73.6584,-16.7473
-17.3682,-72.766,-16.8997
-15.0719,-71.8712,-16.6276
-13.2257,-71.6633,-16.4509
-11.5437,-71.8245,-16.1832
-9.88791,-71.8708,-16.2467
-8.3033,-71.8292,-16.5531
-6.75097,-71.7692,-16.8874
-5.2037,-71.709,-17.1833
-3.6556,-71.6545,-17.4307
-2.10391,-71.6093,-17.6091
-0.548823,-71.5745,-17.6908
1.00404,-71.5484,-17.67
2.54953,-71.5284,-17.5741
4.08784,-71.5129,-17.4513
5.62155,-71.5013,-17.3452
7.15161,-71.4922,-17.2758
8.67758,-71.4845,-17.2379
10.1992,-71.4773,-17.2122
11.7165,-71.4704,-17.1825
13.2302,-71.4638,-17.1479
14.7413,-71.4572,-17.1225
16.2502,-71.4506,-17.1217
17.7569,-71.4443,-17.1458
19.2617,-71.4386,-17.1747
20.7655,-71.4328,-17.1788
22.2677,-71.4262,-17.1397
23.7681,-71.4186,-17.0626
25.2675,-71.4114,-16.9733
26.7678,-71.4062,-16.9022
28.2692,-71.4035,-16.8674
29.7709,-71.4029,-16.8674
31.2724,-71.4034,-16.8854
32.7739,-71.4042,-16.9008
34.2757,-71.4052,-16.8977
35.7776,-71.4061,-16.8701
37.2793,-71.4068,-16.8204
38.781,-71.4072,-16.7556
40.283,-71.4073,-16.6841
41.7856,-71.4073,-16.6134
43.2892,-71.4072,-16.5495
44.7938,-71.4071,-16.4967
46.2995,-71.4072,-16.4584
47.8062,-71.4075,-16.4365
49.3136,-71.4081,-16.4319
50.8216,-71.4088,-16.4444
52.3299,-71.4097,-16.4723
53.8385,-71.4108,-16.5132
55.3473,-71.412,-16.5635
56.8565,-71.4133,-16.6196
58.366,-71.4148,-16.6776
59.8761,-71.4164,-16.7343
61.3867,-71.4182,-16.7869
62.898,-71.4203,-16.8339
64.41,-71.4226,-16.8744
65.9229,-71.4254,-16.9085
67.4367,-71.4286,-16.9372
68.9523,-71.4324,-16.961
70.4714,-71.437,-16.9814
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7466,-70.1463,-16.9994
-68.2432,-70.1449,-16.9997
-66.7395,-70.1438,-17.0012
-65.2354,-70.1428,-17.0045
-63.7307,-70.142,-17.0095
-62.2254,-70.1418,-17.0167
-60.719,-70.1421,-17.0268
-59.2109,-70.143,-17.0418
-57.7004,-70.1455,-17.066
-56.1876,-70.1483,-17.1062
-54.6723,-70.1492,-17.1617
-53.155,-70.1487,-17.2264
-51.6361,-70.1472,-17.2936
-50.1158,-70.145,-17.3585
-48.5941,-70.1424,-17.4181
-47.0709,-70.1396,-17.4701
-45.5461,-70.1367,-17.5131
-44.0196,-70.1339,-17.5464
-42.4914,-70.1313,-17.5696
-40.9611,-70.129,-17.5827
-39.4287,-70.1272,-17.5861
-37.8937,-70.1263,-17.5808
-36.3556,-70.1267,-17.5683
-34.8131,-70.1293,-17.5511
-33.2632,-70.1351,-17.5311
-31.7014,-70.1451,-17.5054
-30.1219,-70.1589,-17.4659
-28.547,-70.1787,-17.4182
-27.1349,-70.4308,-17.5159
-25.5752,-69.9331,-18.8115
-23.7979,-68.2821,-22.4867
-22.0819,-70.6552,-19.5292
-20.7672,-70.9255,-21.2142
-20.0668,-71.5762,-20.4729
-19.6348,-72.0852,-18.0026
-18.6486,-71.91,-17.8854
-17.5372,-71.5495,-17.2821
-15.9645,-71.1124,-16.4159
-14.1346,-70.8673,-15.8618
-12.3554,-70.7851,-15.6402
-10.6453,-70.7587,-15.6851
-9.01664,-70.7179,-15.9319
-7.45249,-70.6442,-16.286
-5.91625,-70.5555,-16.647
-4.38913,-70.4667,-16.9893
-2.85873,-70.3904,-17.281
-1.31852,-70.3322,-17.4852
0.229434,-70.2914,-17.5768
1.77709,-70.2629,-17.5621
3.31891,-70.2418,-17.4792
4.85488,-70.225,-17.3765
6.38651,-70.2114,-17.2878
7.91411,-70.2002,-17.2235
9.43739,-70.1905,-17.1757
10.9563,-70.1816,-17.1323
12.4714,-70.1735,-17.09
13.9836,-70.1656,-17.0592
15.4936,-70.1573,-17.0566
17.0012,-70.1489,-17.0894
18.5063,-70.1409,-17.1442
20.0103,-70.134,-17.1902
21.5139,-70.1276,-17.1971
23.0162,-70.1211,-17.1537
24.5167,-70.1144,-17.074
26.0167,-70.1085,-16.9875
27.5176,-70.1045,-16.9222
29.0195,-70.1025,-16.8909
30.5216,-70.1021,-16.8882
32.0237,-70.1025,-16.8975
33.5258,-70.1033,-16.9011
35.0281,-70.1042,-16.8872
36.5304,-70.1052,-16.8524
