-74.2652,-75.3376,-16.997
-72.7611,-75.3399,-16.9994
-71.2578,-75.3413,-17.001
-69.7552,-75.3422,-17.0016
-68.2533,-75.3432,-17.0013
-66.7516,-75.3441,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2343,-75.3385,-17.0451
-54.7154,-75.3297,-17.1219
-53.1959,-75.3231,-17.2131
-51.676,-75.317,-17.3034
-50.156,-75.3107,-17.3889
-48.6358,-75.304,-17.4668
-47.1153,-75.2968,-17.535
-45.5943,-75.2889,-17.592
-44.0729,-75.2803,-17.6368
-42.551,-75.271,-17.6691
-41.0287,-75.2609,-17.6888
-39.5058,-75.2498,-17.6964
-37.9825,-75.2379,-17.6926
-36.4587,-75.2248,-17.6787
-34.9344,-75.2106,-17.6558
-33.4094,-75.195,-17.6254
-31.8837,-75.1777,-17.5888
-30.3572,-75.1586,-17.5474
-28.8299,-75.1372,-17.5025
-27.3018,-75.1133,-17.4551
-25.7729,-75.0863,-17.4063
-24.2435,-75.0559,-17.3567
-22.7141,-75.0216,-17.3068
-21.1853,-74.9832,-17.2573
-19.6579,-74.9403,-17.2101
-18.1331,-74.8927,-17.1692
-16.6122,-74.8404,-17.14
-15.0966,-74.7834,-17.1257
-13.5882,-74.7223,-17.1209
-12.0885,-74.6582,-17.1091
-10.599,-74.5926,-17.0674
-9.12123,-74.5281,-16.9798
-7.65473,-74.4674,-16.8512
-6.19598,-74.4122,-16.7072
-4.74125,-74.3615,-16.5733
-3.29051,-74.3145,-16.4498
-1.84486,-74.2725,-16.3312
-0.402528,-74.2396,-16.2621
1.03195,-74.2228,-16.3375
2.43239,-74.2341,-16.6245
3.79384,-74.2884,-17.0472
5.17881,-74.3691,-17.3859
6.61054,-74.4369,-17.4676
8.05128,-74.4885,-17.3306
9.49746,-74.5393,-17.1287
10.9586,-74.5895,-16.9589
12.4338,-74.6363,-16.8437
13.9188,-74.6797,-16.7742
15.4112,-74.7211,-16.7337
16.9101,-74.7613,-16.7153
18.4143,-74.8001,-16.7201
19.9224,-74.8369,-16.747
21.4332,-74.8714,-16.7893
22.946,-74.9031,-16.8378
24.4599,-74.9318,-16.8848
25.9745,-74.9575,-16.9259
27.4893,-74.9803,-16.9591
29.0039,-75.0005,-16.9835
30.5181,-75.0184,-16.9978
32.0319,-75.0342,-17
33.545,-75.0481,-16.9874
35.0573,-75.0606,-16.9568
36.5686,-75.0717,-16.9055
38.0785,-75.0818,-16.8322
39.5869,-75.091,-16.7383
41.0937,-75.0997,-16.6291
42.5997,-75.1082,-16.5139
44.1057,-75.1169,-16.4058
45.6126,-75.1261,-16.3187
47.1205,-75.1358,-16.2656
48.6288,-75.1457,-16.2548
50.1363,-75.1555,-16.2883
