-74.2488,-75.3432,-17
-72.7485,-75.3425,-17
-71.2483,-75.3416,-17
-69.7487,-75.3411,-17
-68.2494,-75.3417,-17
-66.75,-75.3432,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2471,-75.3374,-17
-54.7459,-75.3257,-17
-53.2458,-75.3171,-17
-51.7461,-75.3114,-17
-50.2465,-75.3076,-17
-48.7471,-75.305,-17
-47.2478,-75.3032,-17
-45.7486,-75.3021,-17
-44.2494,-75.3015,-17
-42.7503,-75.3013,-17
-41.2513,-75.3014,-17
-39.7522,-75.3018,-17
-38.253,-75.3025,-17
-36.7538,-75.3034,-17
-35.2545,-75.3045,-17
-33.7552,-75.3057,-17
-32.2557,-75.3071,-17
-30.7561,-75.3086,-17
-29.2565,-75.3102,-17
-27.7567,-75.3118,-17
-26.2569,-75.3135,-17
-24.7569,-75.3152,-17
-23.2569,-75.3169,-17
-21.7568,-75.3185,-17
-20.2567,-75.3202,-17
-18.7565,-75.3217,-17
-17.2563,-75.3232,-17
-15.7561,-75.3247,-17
-14.2558,-75.3261,-17
-12.7555,-75.3274,-17
-11.2552,-75.3286,-17
-9.75497,-75.3297,-17
-8.2547,-75.3308,-17
-6.75443,-75.3318,-17
-5.25418,-75.3327,-17
-3.75395,-75.3336,-17
-2.25373,-75.3343,-17
-0.753534,-75.3351,-17
0.746649,-75.3357,-17
2.24682,-75.3363,-17
3.74697,-75.3369,-17
5.24711,-75.3374,-17
6.74723,-75.3379,-17
8.24735,-75.3384,-17
9.74746,-75.3388,-17
11.2476,-75.3392,-17
12.7477,-75.3396,-17
14.2477,-75.3399,-17
15.7478,-75.3403,-17
17.2479,-75.3406,-17
18.748,-75.3409,-17
20.2481,-75.3411,-17
21.7482,-75.3414,-17
23.2483,-75.3416,-17
24.7484,-75.3419,-17
26.2484,-75.3421,-17
27.7485,-75.3423,-17
29.2486,-75.3425,-17
30.7487,-75.3426,-17
32.2488,-75.3428,-17
33.7489,-75.3429,-17
35.249,-75.3431,-17
36.749,-75.3432,-17
38.2491,-75.3433,-17
39.7492,-75.3434,-17
41.2492,-75.3435,-17
42.7493,-75.3436,-17
44.2494,-75.3437,-17
