-74.2971,-75.3565,-17.0005
-72.7882,-75.3569,-17.0006
-71.2799,-75.3566,-17.0005
-69.7718,-75.3552,-17.0005
-68.2638,-75.3525,-17.0005
-66.7561,-75.3477,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2229,-75.3049,-17.1316
-54.686,-75.2372,-17.2986
-53.1401,-75.1772,-17.4217
-51.5897,-75.1162,-17.4681
-50.0404,-75.0487,-17.4845
-48.4965,-74.9748,-17.5452
-46.9633,-74.8907,-17.6601
-45.4378,-74.7689,-17.7235
-43.932,-74.5624,-17.5463
-42.4057,-74.3642,-17.3614
-40.8163,-74.135,-17.2748
-39.3272,-74.1042,-16.5655
-37.9782,-74.1506,-15.6866
-36.6195,-73.8613,-16.0148
-35.0958,-73.3715,-16.3371
-33.8511,-72.389,-17.329
-32.0507,-72.2823,-18.9491
-32.3137,-72.8955,-18.8137
-29.5877,-72.719,-18.2193
-27.8304,-73.0884,-16.5371
-27.8647,-75.3052,-16.1829
-26.4345,-75.0682,-17.5967
-24.6095,-74.852,-18.3022
-22.896,-74.8503,-18.0859
-21.3319,-74.8921,-17.7785
-19.7919,-74.9333,-17.6283
-18.2574,-74.9693,-17.5454
-16.7284,-75.0033,-17.4432
-15.2036,-75.0345,-17.3262
-13.6804,-75.0624,-17.2174
-12.1574,-75.0873,-17.1287
-10.6341,-75.1097,-17.062
-9.1106,-75.1303,-17.0153
-7.58721,-75.1493,-16.9854
-6.06419,-75.1671,-16.9688
-4.54181,-75.1836,-16.9617
-3.02027,-75.199,-16.9609
-1.49971,-75.2132,-16.9637
0.0197986,-75.2262,-16.9684
1.53825,-75.2382,-16.9735
3.05568,-75.2491,-16.9782
4.57213,-75.2591,-16.9823
6.08768,-75.2682,-16.9855
7.60242,-75.2765,-16.988
9.11645,-75.2841,-16.9898
