-74.2908,-75.3532,-17
-72.781,-75.3505,-17.0001
-71.2725,-75.3468,-17.0001
-69.766,-75.3439,-17.0001
-68.261,-75.3435,-17.0001
-66.7557,-75.3443,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2244,-75.2788,-17.0267
-54.7015,-75.1616,-17.0665
-53.1801,-75.0591,-17.1111
-51.6608,-74.9683,-17.1572
-50.1453,-74.8846,-17.2116
-48.635,-74.8049,-17.2846
-47.1311,-74.7266,-17.3838
-45.6339,-74.6484,-17.5055
-44.1414,-74.5711,-17.6224
-42.6501,-74.4975,-17.6726
-41.1673,-74.427,-17.5647
-39.7207,-74.355,-17.2475
-38.308,-74.2874,-16.8227
-36.8683,-74.2373,-16.5195
-35.3954,-74.204,-16.5141
-33.9272,-74.1905,-16.7394
-32.4277,-74.2207,-16.9498
-30.8716,-74.3212,-17.1102
-29.2682,-74.5024,-17.3805
-27.6074,-74.7685,-17.6685
-25.8927,-75.0729,-17.933
-24.1914,-75.3468,-18.229
-22.753,-75.7255,-17.5535
-22.1321,-76.394,-16.1736
-20.5361,-76.1545,-16.3287
-19.1588,-74.3328,-17.0425
-18.0806,-72.9996,-17.9638
-16.8508,-73.1853,-17.3938
-16.1022,-73.9496,-16.7164
-14.5525,-74.7833,-16.4456
-12.6838,-75.076,-16.6636
-10.9451,-75.1384,-16.936
-9.28599,-75.1598,-17.0133
-7.67041,-75.1818,-17.0106
-6.08202,-75.205,-17
-4.51413,-75.2268,-16.9947
-2.96234,-75.246,-16.9935
-1.42273,-75.2627,-16.9942
0.107884,-75.2774,-16.9955
1.63188,-75.2905,-16.9966
3.15098,-75.3023,-16.9973
4.66645,-75.3129,-16.9976
6.17926,-75.3223,-16.9977
7.69016,-75.3309,-16.9978
9.19969,-75.3385,-16.9978
10.7083,-75.3453,-16.9979
12.2163,-75.3514,-16.998
13.7238,-75.3568,-16.9981
15.2312,-75.3616,-16.9983
16.7385,-75.3658,-16.9985
18.2458,-75.3695,-16.9987
19.7532,-75.3727,-16.9989
21.2607,-75.3754,-16.9991
22.7685,-75.3778,-16.9994
24.2765,-75.3797,-16.9995
25.7847,-75.3812,-16.9997
27.2933,-75.3824,-16.9998
28.8021,-75.3833,-16.9999
30.3113,-75.3838,-17
31.8209,-75.3841,-17.0001
33.3308,-75.3841,-17.0001
34.841,-75.3839,-17.0001
36.3516,-75.3834,-17.0001
37.8626,-75.3827,-17.0001
39.374,-75.3818,-17.0001
40.8857,-75.3808,-17.0001
42.3978,-75.3796,-17.0001
43.9102,-75.3782,-17.0001
45.4229,-75.3767,-17.0001
46.936,-75.3751,-17
48.4493,-75.3734,-17
49.963,-75.3716,-17
51.4769,-75.3698,-17
52.9911,-75.3678,-17
54.5055,-75.3658,-17
56.0202,-75.3638,-17
57.535,-75.3618,-17
59.05,-75.3597,-17
60.5651,-75.3577,-17
62.0803,-75.3557,-17
63.5955,-75.3539,-17
65.1106,-75.3523,-17
66.6255,-75.3509,-17
68.1402,-75.3499,-16.9999
69.6544,-75.3493,-16.9999
71.1681,-75.3487,-16.9999
72.6804,-75.3494,-16.9999
74.1919,-75.3511,-16.9999
75.7029,-75.3528,-16.9999
-75.037,-74.0537,-17
-73.5275,-74.0518,-17.0001
-72.0184,-74.0473,-17.0001
-70.5113,-74.0418,-17
-69.0071,-74.0384,-16.9999
-67.5051,-74.0413,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9617,-73.9102,-17.0458
-55.4331,-73.7978,-17.0857
