-74.2936,-75.3562,-16.9998
-72.7843,-75.3544,-17
-71.2759,-75.3517,-17.0003
-69.7686,-75.3489,-17.0005
-68.2624,-75.3471,-17.0005
-66.7561,-75.3456,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2462,-75.3128,-17.007
-54.7471,-75.2561,-17.0331
-53.251,-75.2087,-17.0834
-51.757,-75.17,-17.1634
-50.2666,-75.1374,-17.2793
-48.781,-75.109,-17.432
-47.3002,-75.0836,-17.6112
-45.8214,-75.0609,-17.7904
-44.3402,-75.0419,-17.9263
-42.8553,-75.0281,-17.9663
-41.3748,-75.0193,-17.8674
-39.9127,-75.0138,-17.6212
-38.4726,-75.0104,-17.2708
-37.0359,-75.0102,-16.9071
-35.578,-75.0153,-16.6427
-34.0991,-75.0264,-16.5639
-32.623,-75.0437,-16.68
-31.1608,-75.0666,-16.9131
-29.6971,-75.0916,-17.1412
-28.2195,-75.1145,-17.2625
-26.7353,-75.1342,-17.2459
-25.2531,-75.1531,-17.1373
-23.7695,-75.172,-17.0182
-22.2807,-75.1905,-16.9527
-20.7886,-75.208,-16.9591
-19.2959,-75.2248,-17.0136
-17.8021,-75.241,-17.0762
-16.3063,-75.2563,-17.1157
-14.8088,-75.271,-17.1211
-13.3104,-75.2849,-17.0994
-11.8113,-75.2981,-17.0658
-10.3115,-75.3105,-17.034
-8.81084,-75.3219,-17.0115
-7.30961,-75.3324,-16.9995
-5.80793,-75.3421,-16.9953
-4.30591,-75.3509,-16.9953
-2.8036,-75.359,-16.9967
-1.30105,-75.3663,-16.9979
0.201715,-75.3729,-16.9986
1.70468,-75.3788,-16.9989
3.20783,-75.384,-16.9989
4.71117,-75.3887,-16.9989
6.2147,-75.3928,-16.9988
7.71844,-75.3964,-16.9988
9.22239,-75.3995,-16.9987
10.7266,-75.4021,-16.9987
12.231,-75.4043,-16.9987
13.7358,-75.4061,-16.9988
15.2408,-75.4076,-16.9989
16.7462,-75.4087,-16.9991
18.2518,-75.4094,-16.9992
19.7579,-75.4099,-16.9994
21.2643,-75.4101,-16.9995
22.7711,-75.41,-16.9997
24.2783,-75.4097,-16.9998
25.7859,-75.4092,-16.9999
27.294,-75.4084,-17
28.8024,-75.4075,-17.0001
30.3113,-75.4064,-17.0001
31.8206,-75.4051,-17.0001
33.3304,-75.4036,-17.0002
34.8405,-75.4021,-17.0001
36.3511,-75.4003,-17.0001
37.862,-75.3985,-17.0001
39.3734,-75.3966,-17.0001
40.8851,-75.3946,-17.0001
42.3972,-75.3924,-17.0001
43.9097,-75.3903,-17
45.4225,-75.388,-17
46.9356,-75.3857,-17
48.449,-75.3833,-17
49.9628,-75.3809,-17
51.4767,-75.3784,-17
52.991,-75.3759,-17
54.5055,-75.3734,-17
56.0201,-75.3708,-17
57.535,-75.3683,-17
59.05,-75.3658,-17
60.5651,-75.3633,-17
62.0803,-75.3608,-17
63.5955,-75.3585,-17
65.1105,-75.3564,-17
66.6254,-75.3546,-17
68.1399,-75.3531,-17
69.654,-75.352,-16.9999
71.1675,-75.3511,-16.9999
72.6795,-75.3514,-16.9998
74.1906,-75.3529,-16.9998
75.7011,-75.3546,-16.9998
-75.0394,-74.0559,-16.9998
-73.5307,-74.0548,-17
-72.0226,-74.0519,-17.0004
-70.5156,-74.0479,-17.0008
-69.0104,-74.0448,-17.001
-67.5064,-74.0449,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9953,-73.9766,-17.0128
-55.4968,-73.9206,-17.0455
-53.9999,-73.8772,-17.1049
-52.5059,-73.8409,-17.1941
-51.0162,-73.8093,-17.3164
-49.5318,-73.7808,-17.47
-48.0519,-73.7541,-17.6429
-46.5735,-73.7297,-17.8069
-45.0924,-73.7094,-17.9159
-43.6095,-73.6957,-17.9159
-42.1356,-73.6885,-17.768
-40.6838,-73.6856,-17.4776
-39.2497,-73.6856,-17.1101
-37.8071,-73.6889,-16.7778
-36.3381,-73.6967,-16.5984
-34.8592,-73.7106,-16.6321
-33.3947,-73.7319,-16.8381
-31.9382,-73.7582,-17.0967
