-74.3877,-75.3717,-17.0064
-72.863,-75.3726,-17.0036
-71.3387,-75.3728,-17.002
-69.8145,-75.3708,-17.0012
-68.2903,-75.3646,-17.001
-66.7675,-75.3529,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2474,-75.3477,-17.0422
-54.745,-75.355,-17.1238
-53.2436,-75.3625,-17.2323
-51.7431,-75.3698,-17.3517
-50.2431,-75.3769,-17.4768
-48.7434,-75.3839,-17.6016
-47.2433,-75.3906,-17.7202
-45.7426,-75.397,-17.8263
-44.2409,-75.4027,-17.9146
-42.7385,-75.4078,-17.9807
-41.2354,-75.412,-18.0217
-39.7321,-75.4155,-18.0369
-38.2291,-75.4183,-18.0275
-36.7267,-75.4207,-17.9962
-35.2251,-75.4228,-17.9475
-33.7242,-75.4246,-17.8861
-32.224,-75.4264,-17.8176
-30.7243,-75.428,-17.7467
-29.2248,-75.4295,-17.6776
-27.7256,-75.4308,-17.6128
-26.2266,-75.432,-17.5526
-24.7279,-75.4329,-17.4954
-23.2296,-75.4337,-17.4381
-21.7319,-75.4343,-17.3769
-20.2348,-75.4348,-17.3097
-18.7382,-75.4351,-17.2368
-17.242,-75.4353,-17.1628
-15.7456,-75.4352,-17.0951
-14.2487,-75.4352,-17.0423
-12.7512,-75.4355,-17.0109
-11.2534,-75.4363,-17.0024
-9.75557,-75.4378,-17.0125
-8.25775,-75.4397,-17.0318
-6.75978,-75.4419,-17.0486
-5.26149,-75.4439,-17.0519
-3.76294,-75.4457,-17.0328
-2.26442,-75.4472,-16.9863
-0.766231,-75.4484,-16.9123
0.731735,-75.4492,-16.8176
2.23035,-75.4501,-16.717
3.73094,-75.4514,-16.6312
5.23421,-75.4546,-16.5812
6.73937,-75.4607,-16.5807
8.24484,-75.4707,-16.6304
9.7498,-75.4842,-16.7184
11.2549,-75.5002,-16.8252
12.7613,-75.5174,-16.9301
14.2701,-75.5352,-17.017
15.7808,-75.5541,-17.0775
17.2924,-75.5746,-17.1111
18.8035,-75.5973,-17.1233
20.3129,-75.622,-17.1214
21.8195,-75.6476,-17.1084
23.3226,-75.6731,-17.08
24.8215,-75.6972,-17.03
26.316,-75.7195,-16.9629
27.8067,-75.7401,-16.8976
29.2934,-75.7598,-16.851
30.7759,-75.7766,-16.8183
32.2549,-75.7879,-16.779
33.7311,-75.7952,-16.7314
35.2051,-75.8039,-16.7039
36.6767,-75.8184,-16.7227
38.1445,-75.8422,-16.8054
39.6056,-75.8816,-16.964
41.0599,-75.9359,-17.1704
42.5222,-75.9751,-17.3044
43.9885,-75.9619,-17.2343
45.4394,-75.9073,-17.0004
46.9122,-75.8693,-16.8987
48.3753,-75.8482,-17.1398
49.84,-75.8221,-17.3954
51.3307,-75.8114,-17.3437
52.7988,-75.7931,-17.0676
54.278,-75.7662,-16.845
55.7778,-75.7395,-16.8005
57.283,-75.7086,-16.868
58.7941,-75.6717,-16.94
60.3121,-75.6314,-16.9764
61.8354,-75.5903,-16.9896
63.3628,-75.5502,-16.998
64.8931,-75.512,-17.008
66.4254,-75.4766,-17.0175
67.9585,-75.445,-17.0236
69.4914,-75.4185,-17.0252
71.024,-75.3959,-17.0231
72.5532,-75.3805,-17.0188
74.0795,-75.3725,-17.014
75.604,-75.3699,-17.0095
-75.1233,-74.0707,-17.006
-73.6023,-74.0715,-17.0035
-72.0828,-74.0727,-17.0017
-70.5636,-74.0729,-17.0004
-69.0437,-74.0701,-17
-67.5227,-74.0615,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9966,-74.0531,-17.0889
-55.4943,-74.0613,-17.1955
-53.9936,-74.0688,-17.3182
-52.494,-74.076,-17.4499
-50.9948,-74.083,-17.5832
-49.4954,-74.0897,-17.7115
-47.9953,-74.0959,-17.8278
-46.4942,-74.1015,-17.9258
-44.9919,-74.1064,-18.0005
-43.489,-74.1105,-18.0483
-41.9857,-74.1138,-18.0682
-40.4826,-74.1165,-18.061
-38.9802,-74.1188,-18.0298
-37.4786,-74.1208,-17.9788
-35.9779,-74.1227,-17.9136
-34.478,-74.1245,-17.8398
-32.9786,-74.1262,-17.7627
-31.4795,-74.1276,-17.6867
-29.9806,-74.1289,-17.615
-28.4818,-74.1299,-17.5488
-26.9832,-74.1307,-17.4875
-25.485,-74.1312,-17.4287
-23.9872,-74.1315,-17.3695
-22.4899,-74.1317,-17.3074
-20.9931,-74.1317,-17.242
-19.4966,-74.1315,-17.1756
-18,-74.1312,-17.1135
-16.5032,-74.1309,-17.0625
-15.006,-74.1307,-17.0285
-13.5085,-74.131,-17.0141
-12.0109,-74.1318,-17.017
-10.5134,-74.133,-17.0306
-9.01588,-74.1345,-17.0455
-7.51817,-74.1362,-17.0518
-6.02025,-74.1379,-17.0417
-4.52224,-74.1395,-17.0096
-3.02434,-74.141,-16.954
-1.52653,-74.1424,-16.8787
-0.028287,-74.1439,-16.7948
1.47136,-74.1458,-16.7194
2.97314,-74.1493,-16.6719
4.47668,-74.1553,-16.6668
5.98074,-74.1647,-16.7075
7.48454,-74.1773,-16.7845
8.98852,-74.192,-16.8794
10.4939,-74.2079,-16.9716
12.0013,-74.2243,-17.0446
13.5105,-74.2418,-17.0899
15.0204,-74.2609,-17.1076
16.5298,-74.2822,-17.104
18.0378,-74.3054,-17.0888
19.5436,-74.3298,-17.0698
21.0466,-74.3544,-17.05
22.5465,-74.3783,-17.0283
24.0433,-74.4011,-17.0046
25.5369,-74.4231,-16.9843
27.027,-74.4445,-16.9734
28.5132,-74.4641,-16.9696
29.9961,-74.4803,-16.9642
31.4765,-74.4932,-16.9566
