-74.2893,-75.3569,-16.9999
-72.7825,-75.3575,-16.9998
-71.2759,-75.3574,-16.9995
-69.7691,-75.3562,-16.9993
-68.262,-75.353,-16.9993
-66.7552,-75.3477,-16.9996
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2547,-75.3519,-16.9354
-54.7641,-75.3649,-16.8119
-53.2771,-75.3757,-16.662
-51.7888,-75.3851,-16.5374
-50.2979,-75.3933,-16.4694
-48.8064,-75.4012,-16.4808
-47.3186,-75.4097,-16.5771
-45.8376,-75.4195,-16.744
-44.3618,-75.4305,-16.9501
-42.886,-75.4413,-17.1544
-41.4054,-75.4504,-17.3172
-39.919,-75.4564,-17.4113
-38.4299,-75.4597,-17.4293
-36.9413,-75.4609,-17.3839
-35.4542,-75.4611,-17.3018
-33.9673,-75.4606,-17.2125
-32.4794,-75.4596,-17.1399
-30.9903,-75.4582,-17.0964
-29.5004,-75.4565,-17.0822
-28.0102,-75.4546,-17.0889
-26.5198,-75.4524,-17.104
-25.0291,-75.4498,-17.1161
-23.538,-75.4467,-17.1181
-22.0465,-75.4431,-17.1081
-20.5547,-75.4392,-17.0884
-19.0625,-75.4351,-17.0639
-17.5698,-75.4309,-17.0396
-16.0766,-75.4266,-17.0195
-14.5828,-75.4223,-17.0055
-13.0886,-75.4179,-16.9978
-11.5939,-75.4137,-16.9953
-10.0988,-75.4095,-16.9962
-8.60328,-75.4054,-16.9988
-7.10736,-75.4015,-17.0017
-5.61104,-75.3977,-17.0041
-4.11433,-75.3942,-17.0057
-2.61724,-75.3909,-17.0062
-1.11979,-75.3877,-17.006
0.378022,-75.3848,-17.0053
1.87619,-75.3822,-17.0043
3.37471,-75.3798,-17.0033
4.87358,-75.3775,-17.0023
6.37279,-75.3756,-17.0015
7.87236,-75.3738,-17.0009
9.37228,-75.3722,-17.0005
10.8726,-75.3709,-17.0003
12.3732,-75.3697,-17.0001
13.8742,-75.3686,-17
15.3756,-75.3678,-17
16.8774,-75.367,-17
18.3796,-75.3663,-17
19.8822,-75.3658,-17
21.3852,-75.3653,-17
22.8887,-75.3648,-17
24.3925,-75.3644,-17
25.8968,-75.364,-17
27.4016,-75.3637,-17
28.9067,-75.3633,-17
30.4123,-75.3629,-17
31.9183,-75.3625,-17
33.4248,-75.362,-17
34.9317,-75.3616,-17
36.4389,-75.3611,-17
37.9466,-75.3605,-17
39.4547,-75.3599,-17
40.9632,-75.3593,-17
42.472,-75.3587,-17
43.9812,-75.358,-17
45.4907,-75.3572,-17
47.0005,-75.3565,-17
48.5107,-75.3557,-17
50.0211,-75.3549,-17
51.5318,-75.354,-17
53.0427,-75.3532,-17
54.5539,-75.3523,-17
56.0653,-75.3514,-17
57.5769,-75.3505,-17
59.0886,-75.3497,-17
60.6005,-75.3489,-17
62.1124,-75.3481,-17
63.6243,-75.3475,-17
65.1362,-75.347,-17
66.648,-75.3468,-17
68.1596,-75.3468,-17
69.6708,-75.347,-17
71.1815,-75.3473,-17
72.691,-75.3486,-17
74.1997,-75.3509,-17
75.7077,-75.3533,-17
-75.0354,-74.0556,-17
-73.5295,-74.0564,-16.9998
-72.0244,-74.0572,-16.9994
-70.5193,-74.0574,-16.9989
-69.0135,-74.0561,-16.9986
-67.5069,-74.052,-16.9988
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0109,-74.0585,-16.8745
-55.5245,-74.068,-16.7293
-54.0381,-74.0755,-16.591
-52.5489,-74.0819,-16.497
-51.0576,-74.088,-16.4779
-49.5683,-74.095,-16.5465
-48.0854,-74.1038,-16.6957
-46.6092,-74.1144,-16.8989
-45.1352,-74.1256,-17.1157
-43.6572,-74.1352,-17.3024
-42.1727,-74.1419,-17.4244
-40.6838,-74.1455,-17.4663
-39.1946,-74.1469,-17.4352
-37.707,-74.1471,-17.3559
-36.2202,-74.1465,-17.2604
-34.7325,-74.1454,-17.1771
-33.2433,-74.1439,-17.1232
-31.7531,-74.1421,-17.1023
-30.2627,-74.1402,-17.107
-28.7721,-74.1381,-17.1241
-27.2814,-74.1357,-17.1401
-25.7902,-74.1328,-17.1457
-24.2987,-74.1294,-17.1372
-22.8068,-74.1257,-17.1163
-21.3147,-74.1217,-17.0883
-19.8221,-74.1176,-17.0592
-18.329,-74.1135,-17.0338
-16.8354,-74.1093,-17.0153
-15.3412,-74.105,-17.0042
-13.8466,-74.1009,-16.9994
-12.3516,-74.0968,-16.9992
-10.8562,-74.0928,-17.0013
-9.36034,-74.089,-17.0041
-7.86411,-74.0853,-17.0066
-6.36749,-74.0818,-17.0081
-4.87049,-74.0785,-17.0085
-3.37312,-74.0755,-17.008
-1.87538,-74.0726,-17.007
-0.377286,-74.07,-17.0056
1.12116,-74.0677,-17.0043
2.61996,-74.0656,-17.003
4.11912,-74.0637,-17.002
5.61863,-74.062,-17.0012
7.1185,-74.0606,-17.0006
8.61873,-74.0594,-17.0003
