-74.2561,-75.34,-17
-72.7513,-75.3359,-17
-71.248,-75.331,-16.9999
-69.7476,-75.3281,-16.9999
-68.2499,-75.3311,-16.9999
-66.7514,-75.3394,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2345,-75.2674,-16.9917
-54.7354,-75.1274,-16.9819
-53.2435,-75.0093,-16.9722
-51.7537,-74.9141,-16.964
-50.2665,-74.8351,-16.9565
-48.7822,-74.7689,-16.9497
-47.301,-74.7141,-16.9446
-45.8227,-74.67,-16.9426
-44.3469,-74.6363,-16.9458
-42.8729,-74.6128,-16.9554
-41.4001,-74.5994,-16.9717
-39.9275,-74.5955,-16.9935
-38.4542,-74.5999,-17.0184
-36.9794,-74.6113,-17.0435
-35.5024,-74.628,-17.066
-34.0229,-74.6486,-17.0837
-32.5408,-74.6715,-17.0951
-31.0561,-74.6957,-17.0989
-29.5691,-74.7204,-17.0942
-28.0799,-74.7451,-17.0807
-26.5889,-74.7695,-17.0594
-25.0963,-74.7936,-17.0332
-23.6023,-74.8174,-17.0063
-22.1068,-74.841,-16.9836
-20.6101,-74.8643,-16.9688
-19.112,-74.8873,-16.9633
-17.6128,-74.9101,-16.9662
-16.1125,-74.9324,-16.9743
-14.6111,-74.9543,-16.9841
-13.1088,-74.9756,-16.9927
-11.6057,-74.9962,-16.9985
-10.1018,-75.016,-17.0015
-8.59721,-75.0351,-17.0022
-7.09213,-75.0532,-17.0018
-5.58662,-75.0705,-17.001
-4.08076,-75.0869,-17.0004
-2.57464,-75.1023,-17
-1.06833,-75.1169,-16.9998
0.438099,-75.1306,-16.9998
1.94461,-75.1435,-16.9999
3.45115,-75.1556,-16.9999
4.9577,-75.167,-17
6.46423,-75.1777,-17
7.97072,-75.1877,-17
9.47716,-75.1972,-17
10.9836,-75.2061,-17
12.4899,-75.2144,-17
13.9962,-75.2223,-17
15.5024,-75.2298,-17
17.0086,-75.2369,-17
18.5148,-75.2436,-17
20.021,-75.2499,-17
21.5271,-75.2559,-17
23.0332,-75.2616,-17
24.5393,-75.267,-17
26.0454,-75.2721,-17
27.5516,-75.277,-17
29.0577,-75.2816,-17
30.5639,-75.2859,-17
32.07,-75.29,-17
33.5762,-75.2939,-17
35.0824,-75.2975,-17
36.5886,-75.3009,-17
38.0948,-75.3042,-17
39.601,-75.3072,-17
41.1072,-75.31,-17
42.6133,-75.3126,-17
44.1195,-75.315,-17
45.6257,-75.3172,-17
47.1318,-75.3193,-17
48.6379,-75.3212,-17
50.144,-75.323,-17
51.65,-75.3247,-17
53.156,-75.3262,-17
54.662,-75.3276,-17
56.1679,-75.3289,-17
57.6738,-75.3301,-17
59.1796,-75.3312,-17
60.6854,-75.3323,-17
62.1911,-75.3333,-17
63.6968,-75.3344,-17
65.2024,-75.3355,-17
66.7079,-75.3366,-17
68.2133,-75.3378,-17
69.7186,-75.339,-17
71.2238,-75.3401,-17
72.7288,-75.3413,-17
74.2337,-75.3426,-17
75.7388,-75.3432,-17
-75.006,-74.0431,-17
-73.5005,-74.04,-17
-71.9946,-74.033,-16.9999
-70.4912,-74.0248,-16.9999
-68.9926,-74.0208,-16.9999
-67.4984,-74.0295,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.987,-73.8685,-16.9846
-55.4932,-73.7228,-16.9716
-54.0006,-73.6131,-16.9599
-52.5107,-73.5232,-16.9489
-51.0245,-73.4476,-16.9385
-49.5422,-73.3841,-16.929
-48.0637,-73.3319,-16.9219
-46.5886,-73.2909,-16.9198
-45.1162,-73.2611,-16.9256
-43.6458,-73.2427,-16.941
-42.1764,-73.2352,-16.9659
-40.7069,-73.2378,-16.9979
-39.2361,-73.2493,-17.0331
-37.7632,-73.2676,-17.0674
-36.2874,-73.2909,-17.097
-34.8085,-73.3172,-17.1187
-33.3264,-73.345,-17.1303
-31.8414,-73.3733,-17.1298
-30.3537,-73.4012,-17.1163
-28.8638,-73.4285,-17.0904
-27.3721,-73.455,-17.0554
-25.8788,-73.4811,-17.017
-24.3837,-73.5066,-16.9824
-22.8871,-73.5318,-16.9579
-21.389,-73.5566,-16.9467
-19.8896,-73.581,-16.9484
-18.3889,-73.6049,-16.9591
-16.8872,-73.6283,-16.9738
-15.3843,-73.6511,-16.9875
-13.8806,-73.6731,-16.9974
-12.3759,-73.6944,-17.0028
-10.8706,-73.7147,-17.0045
-9.36466,-73.7341,-17.0039
-7.85827,-73.7525,-17.0025
-6.35153,-73.7699,-17.0012
-4.84452,-73.7863,-17.0004
-3.33733,-73.8018,-16.9999
-1.83004,-73.8163,-16.9998
-0.322687,-73.8299,-16.9998
1.18467,-73.8427,-16.9999
2.69199,-73.8547,-16.9999
4.19926,-73.8659,-17
5.70645,-73.8765,-17
7.21356,-73.8864,-17
8.72058,-73.8957,-17
10.2275,-73.9045,-17
11.7344,-73.9128,-17
13.2411,-73.9206,-17
14.7478,-73.928,-17
16.2545,-73.9351,-17
17.7611,-73.9417,-17
19.2676,-73.9481,-17
20.7741,-73.9541,-17
22.2806,-73.9598,-17
23.7871,-73.9653,-17
25.2935,-73.9705,-17
26.8,-73.9754,-17
28.3065,-73.9801,-17
29.8129,-73.9845,-17
31.3194,-73.9887,-17
32.8258,-73.9926,-17
34.3323,-73.9964,-17
35.8388,-73.9999,-17
37.3452,-74.0032,-17
38.8517,-74.0063,-17
40.3581,-74.0092,-17
41.8645,-74.0119,-17
43.3709,-74.0144,-17
44.8773,-74.0167,-17
46.3836,-74.0189,-17
47.8899,-74.0209,-17
49.3962,-74.0228,-17
50.9025,-74.0245,-17
52.4087,-74.0261,-17
53.9148,-74.0275,-17
55.421,-74.0289,-17
56.9271,-74.0302,-17
58.4331,-74.0314,-17
59.9392,-74.0326,-17
61.4451,-74.0338,-17
62.9511,-74.035,-17
64.4569,-74.0362,-17
65.9627,-74.0375,-17
67.4684,-74.039,-17
68.9741,-74.0402,-17
70.4796,-74.0412,-17
71.9844,-74.043,-17
73.4895,-74.0449,-17
74.9941,-74.0449,-17
-74.2512,-72.7444,-17
-72.7451,-72.7403,-16.9999
-71.2365,-72.728,-16.9999
-69.7326,-72.714,-17
-68.2361,-72.7093,-17
-66.7485,-72.7321,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2282,-72.6294,-16.9894
-54.7423,-72.4399,-16.9753
-53.2463,-72.3149,-16.9596
-51.7526,-72.2137,-16.9447
-50.2634,-72.1281,-16.93
-48.7794,-72.0551,-16.9153
-47.3002,-71.9939,-16.9015
-45.8254,-71.9444,-16.8914
-44.3544,-71.9069,-16.8893
-42.8864,-71.8819,-16.8993
-41.4202,-71.8695,-16.9235
-39.9548,-71.8692,-16.9609
-38.4888,-71.8799,-17.0072
-37.0209,-71.8995,-17.0565
-35.5499,-71.9257,-17.1025
-34.0752,-71.9561,-17.1398
-32.5967,-71.9884,-17.1641
-31.1144,-72.0212,-17.172
-29.6288,-72.0533,-17.1611
-28.1404,-72.0842,-17.1315
-26.6499,-72.1139,-17.0868
-25.1575,-72.1426,-17.0344
-23.6631,-72.1705,-16.9845
-22.1668,-72.1979,-16.9466
-20.6686,-72.2246,-16.9267
-19.1689,-72.2508,-16.9256
-17.6678,-72.2764,-16.939
-16.1656,-72.3015,-16.9596
-14.6621,-72.326,-16.9803
-13.1576,-72.3496,-16.9961
-11.6522,-72.3724,-17.0052
-10.1459,-72.3941,-17.0084
-8.63904,-72.4148,-17.0078
-7.13166,-72.4344,-17.0055
-5.62392,-72.453,-17.0031
-4.11591,-72.4704,-17.0014
-2.60774,-72.4868,-17.0004
-1.09948,-72.5022,-16.9999
0.408799,-72.5166,-16.9998
1.91705,-72.53,-16.9998
3.42522,-72.5426,-16.9999
4.9333,-72.5544,-16.9999
6.44126,-72.5654,-17
7.94909,-72.5758,-17
9.45679,-72.5855,-17
10.9644,-72.5947,-17
12.4718,-72.6034,-17
13.9791,-72.6116,-17
15.4864,-72.6193,-17
16.9935,-72.6267,-17
18.5005,-72.6337,-17
20.0075,-72.6403,-17
21.5145,-72.6467,-17
23.0213,-72.6527,-17
24.5282,-72.6585,-17
26.035,-72.664,-17
27.5418,-72.6692,-17
29.0486,-72.6742,-17
30.5554,-72.679,-17
32.0621,-72.6835,-17
33.5689,-72.6877,-17
35.0756,-72.6918,-17
36.5824,-72.6956,-17
38.0891,-72.6992,-17
39.5958,-72.7026,-17
41.1025,-72.7057,-17
42.6092,-72.7087,-17
44.1158,-72.7115,-17
45.6224,-72.7141,-17
47.129,-72.7165,-17
48.6356,-72.7187,-17
50.1421,-72.7208,-17
51.6486,-72.7228,-17
53.155,-72.7245,-17
54.6615,-72.7262,-17
56.1678,-72.7278,-17
57.6742,-72.7292,-17
59.1806,-72.7306,-17
60.6869,-72.7319,-17
62.1932,-72.7332,-17
63.6995,-72.7345,-17
65.2058,-72.7358,-17
66.712,-72.7372,-17
68.2182,-72.7388,-17
69.7243,-72.7406,-17
71.2304,-72.7418,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4779,-71.4185,-17.0001
-68.9639,-71.3969,-17.0004
-67.4536,-71.3925,-17.0009
-65.9503,-71.3992,-17.0015
-64.4483,-71.3981,-17.0021
-62.9454,-71.3914,-17.0027
-61.4432,-71.3828,-17.0031
-59.9429,-71.3712,-17.0031
-58.4465,-71.352,-17.0015
-56.9632,-71.2897,-16.995
-55.4794,-71.1551,-16.9818
-53.982,-71.018,-16.9648
-52.4865,-70.9061,-16.9464
-50.9956,-70.8103,-16.9275
-49.5101,-70.7272,-16.9075
-48.0303,-70.6559,-16.8863
-46.5558,-70.5966,-16.866
-45.0861,-70.55,-16.8514
-43.6203,-70.5168,-16.8494
-42.1575,-70.4978,-16.8658
-40.6964,-70.493,-16.9027
-39.2357,-70.5016,-16.9572
-37.7738,-70.5219,-17.0226
-36.309,-70.5511,-17.0897
-34.8401,-70.5861,-17.1497
-33.3664,-70.6241,-17.1949
-31.8879,-70.6627,-17.2188
-30.405,-70.7003,-17.2171
-28.9186,-70.7359,-17.1878
-27.4296,-70.7695,-17.1344
-25.9385,-70.8014,-17.0659
-24.4452,-70.8322,-16.9961
-22.9494,-70.8622,-16.9392
-21.4512,-70.8913,-16.9054
-19.9511,-70.9195,-16.8979
-18.4494,-70.9471,-16.9124
-16.9466,-70.974,-16.9396
-15.4425,-71.0003,-16.9692
-13.9371,-71.0257,-16.9934
-12.4307,-71.0501,-17.0084
-10.9234,-71.0734,-17.0145
-9.41543,-71.0955,-17.0143
-7.90693,-71.1165,-17.0109
-6.39805,-71.1362,-17.007
-4.88892,-71.1547,-17.0038
-3.37964,-71.1721,-17.0017
-1.8703,-71.1883,-17.0006
-0.360988,-71.2035,-17.0001
1.14825,-71.2176,-16.9999
2.65736,-71.2308,-16.9999
4.16633,-71.2432,-16.9999
5.67512,-71.2547,-17
7.18374,-71.2655,-17
8.69217,-71.2757,-17
10.2004,-71.2852,-17
11.7085,-71.2942,-17
13.2164,-71.3027,-17
14.7242,-71.3108,-17
16.2319,-71.3185,-17
17.7394,-71.3258,-17
19.2469,-71.3327,-17
20.7543,-71.3394,-17
22.2615,-71.3457,-17
23.7688,-71.3518,-17
25.276,-71.3576,-17
26.7831,-71.3631,-17
28.2903,-71.3684,-17
29.7974,-71.3734,-17
31.3044,-71.3782,-17
32.8115,-71.3828,-17
34.3185,-71.3871,-17
35.8256,-71.3912,-17
37.3326,-71.3951,-17
38.8396,-71.3988,-17
40.3465,-71.4023,-17
41.8534,-71.4055,-17
43.3604,-71.4086,-17
44.8672,-71.4114,-17
46.3741,-71.4141,-17
47.8809,-71.4166,-17
49.3876,-71.4189,-17
50.8944,-71.421,-17
52.4011,-71.423,-17
53.9078,-71.4249,-17
55.4144,-71.4266,-17
56.921,-71.4283,-17
58.4277,-71.4298,-17
59.9343,-71.4313,-17
61.4409,-71.4327,-17
62.9476,-71.4341,-17
64.4544,-71.4356,-17
65.9614,-71.4371,-17
67.4687,-71.4387,-17
68.9767,-71.4406,-17
70.4862,-71.4428,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7149,-70.102,-17.0008
-68.1897,-70.078,-17.0017
-66.6721,-70.0661,-17.0028
-65.1617,-70.0577,-17.0041
-63.6544,-70.0456,-17.0054
-62.1494,-70.0295,-17.0064
-60.6478,-70.009,-17.0067
-59.1519,-69.9798,-17.0055
-57.6661,-69.9265,-17.0009
-56.1876,-69.8331,-16.9905
-54.7012,-69.7141,-16.974
-53.2089,-69.5969,-16.9536
-51.7184,-69.4926,-16.9311
-50.2324,-69.3997,-16.9064
-48.7522,-69.3179,-16.8784
-47.278,-69.2475,-16.8476
-45.8096,-69.1899,-16.818
-44.3463,-69.1466,-16.7982
-42.8869,-69.119,-16.7984
-41.4302,-69.1078,-16.8264
-39.9752,-69.1128,-16.8834
-38.5201,-69.1325,-16.9634
-37.063,-69.1644,-17.0552
-35.6017,-69.2047,-17.145
-34.1348,-69.2496,-17.2197
-32.6616,-69.2959,-17.2679
-31.1825,-69.3407,-17.2815
-29.6986,-69.3825,-17.2566
-28.2116,-69.4211,-17.1957
-26.7222,-69.4571,-17.11
-25.2304,-69.4914,-17.017
-23.7356,-69.5245,-16.9367
-22.2375,-69.5563,-16.8846
-20.7367,-69.5869,-16.8675
-19.2343,-69.6166,-16.8816
-17.7306,-69.6456,-16.916
-16.2256,-69.6739,-16.9565
-14.7194,-69.7013,-16.9914
-13.2118,-69.7276,-17.0142
-11.7033,-69.7526,-17.0242
-10.194,-69.7762,-17.0244
-8.68422,-69.7986,-17.0195
-7.17405,-69.8196,-17.0131
-5.66364,-69.8392,-17.0076
-4.15311,-69.8576,-17.0038
-2.64257,-69.8748,-17.0016
-1.13211,-69.8907,-17.0005
0.378223,-69.9056,-17.0001
1.88837,-69.9194,-17
3.39831,-69.9323,-16.9999
4.90801,-69.9443,-16.9999
6.41748,-69.9556,-17
7.92671,-69.9661,-17
9.43571,-69.976,-17
10.9445,-69.9854,-17
12.4531,-69.9942,-17
13.9614,-70.0025,-17
15.4697,-70.0105,-17
16.9777,-70.018,-17
18.4857,-70.0253,-17
19.9935,-70.0322,-17
21.5012,-70.0388,-17
23.0089,-70.0451,-17
24.5164,-70.0512,-17
26.024,-70.057,-17
27.5315,-70.0626,-17
29.0389,-70.0679,-17
30.5463,-70.073,-17
32.0537,-70.0779,-17
33.561,-70.0825,-17
35.0684,-70.0869,-17
36.5757,-70.0911,-17
38.0829,-70.095,-17
39.5902,-70.0988,-17
41.0974,-70.1023,-17
42.6046,-70.1056,-17
44.1117,-70.1087,-17
45.6188,-70.1116,-17
47.1259,-70.1143,-17
48.6329,-70.1169,-17
50.1399,-70.1193,-17
51.6468,-70.1215,-17
53.1538,-70.1235,-17
54.6607,-70.1255,-17
56.1675,-70.1273,-17
57.6744,-70.129,-17
59.1813,-70.1307,-17
60.6882,-70.1323,-17
62.1952,-70.1338,-17
63.7023,-70.1354,-17
65.2096,-70.1371,-17
66.7172,-70.1389,-17
68.2252,-70.141,-17
69.7338,-70.1435,-17
71.2429,-70.147,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.4718,-68.8219,-17.0009
-68.9397,-68.7801,-17.0023
-67.4119,-68.7515,-17.0041
-65.8907,-68.7299,-17.0061
-64.3756,-68.7095,-17.0081
-62.8652,-68.6862,-17.0099
-61.3597,-68.658,-17.0108
-59.8603,-68.6217,-17.0103
-58.3692,-68.5695,-17.007
-56.8858,-68.4922,-16.9991
-55.4032,-68.3921,-16.985
-53.9169,-68.2813,-16.9649
-52.4293,-68.1726,-16.9404
-50.9442,-68.0715,-16.9121
-49.464,-67.9793,-16.8789
-47.9899,-67.8968,-16.8393
-46.5228,-67.8261,-16.7951
-45.0622,-67.7699,-16.7543
-43.6067,-67.7309,-16.731
-42.155,-67.711,-16.7395
-40.7058,-67.7104,-16.7887
