-74.3018,-75.3577,-17.0008
-72.7925,-75.3591,-17.0018
-71.2837,-75.3596,-17.0033
-69.7747,-75.3589,-17.0046
-68.2654,-75.3556,-17.0045
-66.7565,-75.3489,-17.0026
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2444,-75.3264,-16.9579
-54.7151,-75.2718,-16.941
-53.1736,-75.1842,-17.0428
-51.6614,-75.0721,-17.3222
-50.2033,-74.9645,-17.7316
-48.809,-74.9158,-18.2633
-47.4938,-74.9167,-18.9352
-46.0611,-74.7839,-18.9709
-44.7453,-74.4861,-18.719
-43.3812,-74.5114,-18.5516
-42.392,-74.4598,-17.5798
-40.975,-74.629,-17.7493
-39.4719,-74.7299,-17.8952
-38.1236,-74.8255,-18.4194
-36.8238,-74.536,-19.2305
-35.2725,-74.5755,-19.2662
-33.7615,-74.6195,-18.9261
-32.2797,-74.6672,-18.4157
-30.7557,-74.8388,-18.1504
-29.234,-74.9865,-17.833
-27.6865,-75.1189,-17.4705
-26.1019,-75.2176,-17.1453
-24.4957,-75.2848,-16.9282
-22.89,-75.3304,-16.8041
-21.2976,-75.3611,-16.7415
-19.7225,-75.3787,-16.7259
-18.1639,-75.3853,-16.7475
-16.6187,-75.3844,-16.7938
-15.0829,-75.3797,-16.8505
-13.5533,-75.3739,-16.9055
-12.0277,-75.3687,-16.9497
-10.5049,-75.3649,-16.9788
-8.98453,-75.3622,-16.9928
-7.46631,-75.3603,-16.9951
-5.95004,-75.3587,-16.9906
-4.43552,-75.3572,-16.9838
-2.92249,-75.3558,-16.9776
-1.41077,-75.3545,-16.9735
0.0998461,-75.3534,-16.9718
1.60952,-75.3524,-16.9719
3.11842,-75.3515,-16.9734
4.62668,-75.3508,-16.9755
6.13443,-75.3502,-16.9778
7.64179,-75.3498,-16.9801
9.14888,-75.3495,-16.9821
10.6558,-75.3493,-16.984
12.1626,-75.3492,-16.9856
13.6694,-75.3491,-16.9869
15.1763,-75.3491,-16.9881
16.6833,-75.3492,-16.9892
18.1905,-75.3492,-16.9901
19.698,-75.3493,-16.991
21.2058,-75.3493,-16.9919
22.7139,-75.3493,-16.9928
24.2223,-75.3493,-16.9936
25.7312,-75.3492,-16.9944
27.2405,-75.3491,-16.9952
28.7502,-75.3489,-16.9959
30.2604,-75.3487,-16.9965
31.771,-75.3484,-16.9971
33.282,-75.348,-16.9977
34.7935,-75.3476,-16.9981
36.3054,-75.3471,-16.9986
37.8178,-75.3466,-16.9989
39.3306,-75.346,-16.9992
40.8438,-75.3453,-16.9994
42.3575,-75.3447,-16.9996
43.8714,-75.344,-16.9997
45.3858,-75.3432,-16.9999
46.9005,-75.3425,-16.9999
48.4155,-75.3417,-17
49.9308,-75.3409,-17
51.4464,-75.3402,-17
52.9623,-75.3394,-17.0001
54.4783,-75.3387,-17.0001
55.9946,-75.3381,-17.0001
57.5111,-75.3375,-17
59.0277,-75.337,-17
60.5444,-75.3366,-17
62.0611,-75.3364,-17
63.5778,-75.3364,-17
65.0944,-75.3367,-17
66.6107,-75.3374,-17
68.1267,-75.3385,-17
69.6422,-75.34,-17
71.1571,-75.3416,-17.0001
72.6703,-75.3446,-17.0001
74.1824,-75.3488,-17.0001
75.6938,-75.3529,-17.0002
-75.0466,-74.0563,-17.0007
-73.5385,-74.0577,-17.0019
-72.0315,-74.0591,-17.0038
-70.5248,-74.06,-17.0059
-69.0173,-74.0595,-17.0068
-67.5087,-74.0548,-17.0059
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.993,-74.0373,-16.9557
-55.462,-73.9986,-17.0312
-53.9497,-73.9062,-17.3453
-52.5167,-73.8151,-17.8814
-51.128,-73.7557,-18.4404
-49.7116,-73.6757,-18.8064
-48.3221,-73.601,-18.7201
-47.051,-73.3735,-19.3479
-45.6046,-73.2156,-19.1905
-44.4667,-73.2172,-18.2334
-42.7464,-73.3369,-17.3706
-42.1315,-73.8274,-18.6556
-40.9396,-73.6585,-19.2956
-39.3793,-73.0968,-19.2384
-37.6493,-73.3077,-19.5136
-36.0247,-73.5361,-19.7712
-34.4838,-73.5739,-19.2634
-32.9364,-73.6852,-18.9521
-31.4163,-73.8087,-18.6296
-29.9152,-73.9022,-18.1176
-28.4356,-73.9571,-17.4268
-26.8726,-74.0317,-16.8924
-25.2532,-74.0856,-16.625
-23.6371,-74.1133,-16.5127
-22.0414,-74.1264,-16.4721
-20.4666,-74.1298,-16.4782
-18.9094,-74.1262,-16.5219
-17.3657,-74.1179,-16.5914
-15.8313,-74.1074,-16.6729
-14.303,-74.0967,-16.7536
-12.7786,-74.0872,-16.824
-11.2568,-74.0795,-16.8785
-9.73716,-74.0735,-16.9163
-8.21948,-74.0687,-16.9398
-6.70361,-74.0647,-16.953
-5.18938,-74.0613,-16.9602
-3.67659,-74.0582,-16.9644
-2.16503,-74.0555,-16.9675
-0.654502,-74.0531,-16.9705
0.855151,-74.051,-16.9734
2.36409,-74.0492,-16.9763
3.87245,-74.0477,-16.9791
5.38037,-74.0464,-16.9816
6.88795,-74.0454,-16.9839
8.39531,-74.0445,-16.9859
9.90253,-74.0439,-16.9876
11.4097,-74.0434,-16.989
12.9169,-74.0431,-16.9903
14.4242,-74.0428,-16.9913
15.9317,-74.0427,-16.9922
17.4394,-74.0426,-16.993
18.9474,-74.0426,-16.9938
20.4557,-74.0426,-16.9945
21.9643,-74.0427,-16.9952
23.4733,-74.0427,-16.9958
24.9827,-74.0428,-16.9964
26.4926,-74.0428,-16.9969
28.0028,-74.0428,-16.9975
29.5135,-74.0427,-16.9979
31.0247,-74.0426,-16.9983
32.5363,-74.0425,-16.9987
34.0483,-74.0423,-16.999
35.5608,-74.0421,-16.9993
37.0737,-74.0418,-16.9995
38.5871,-74.0415,-16.9996
40.1008,-74.0411,-16.9998
41.6149,-74.0407,-16.9999
43.1294,-74.0402,-17
44.6443,-74.0398,-17
46.1595,-74.0393,-17
47.675,-74.0388,-17.0001
49.1908,-74.0382,-17.0001
50.707,-74.0377,-17.0001
52.2233,-74.0372,-17.0001
53.74,-74.0368,-17.0001
55.2569,-74.0363,-17
56.774,-74.0359,-17
58.2913,-74.0356,-17
59.8087,-74.0355,-17
61.3262,-74.0354,-17
62.8438,-74.0356,-17
64.3613,-74.0362,-17
65.8786,-74.0371,-17
67.3956,-74.0386,-17
68.9122,-74.0402,-17
70.4281,-74.0411,-17
71.941,-74.0451,-17.0001
73.4533,-74.051,-17.0001
74.9625,-74.0533,-17.0004
-74.2806,-72.7555,-17.0013
-72.7753,-72.7564,-17.0031
-71.2713,-72.7584,-17.005
-69.767,-72.7607,-17.0048
-68.2612,-72.7608,-17.004
-66.754,-72.753,-17.004
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2567,-72.7608,-16.954
-54.7423,-72.7817,-16.995
-53.2769,-72.7626,-17.3987
-51.8681,-72.7058,-18.0238
-50.4311,-72.6041,-18.5925
-48.9087,-72.4881,-18.8224
-47.5486,-72.5327,-18.0744
-46.1004,-72.4472,-18.2919
-44.9456,-71.9813,-19.1577
-43.6453,-72.0859,-18.3504
-42.9259,-72.6658,-17.0884
-41.3965,-73.4843,-17.7715
-42.3063,-79.2068,-20.1882
-39.3793,-74.3345,-18.5197
-36.6555,-73.0628,-18.1417
-35.1352,-72.6759,-18.7956
-33.789,-72.4136,-19.5233
-32.1356,-72.5318,-19.5639
-30.581,-72.6039,-19.3705
-29.0761,-72.6942,-18.8827
-27.6143,-72.7737,-18.1521
-26.1667,-72.8057,-17.3103
-24.5931,-72.8391,-16.7653
-22.9716,-72.858,-16.5232
-21.362,-72.8628,-16.4206
-19.7739,-72.8605,-16.3796
-18.205,-72.8546,-16.3854
-16.6519,-72.8459,-16.4311
-15.1109,-72.8349,-16.5045
-13.5785,-72.8226,-16.5917
-12.0516,-72.8103,-16.6804
-10.5284,-72.7991,-16.7607
-9.00762,-72.7894,-16.8268
-7.48884,-72.7814,-16.8765
-5.97184,-72.7746,-16.9113
-4.4565,-72.7689,-16.9344
-2.94267,-72.7638,-16.9495
-1.43016,-72.7593,-16.9595
0.0812024,-72.7554,-16.9665
1.59161,-72.7519,-16.9717
3.10122,-72.7489,-16.9758
4.61019,-72.7463,-16.9792
6.11865,-72.744,-16.9821
7.62672,-72.7421,-16.9846
9.13451,-72.7406,-16.9867
10.6421,-72.7393,-16.9886
12.1496,-72.7383,-16.9901
13.6572,-72.7375,-16.9915
15.1648,-72.737,-16.9926
16.6725,-72.7366,-16.9935
18.1804,-72.7363,-16.9943
19.6886,-72.7362,-16.995
21.197,-72.7362,-16.9957
22.7058,-72.7363,-16.9962
24.215,-72.7364,-16.9968
25.7246,-72.7365,-16.9972
27.2345,-72.7367,-16.9977
28.7449,-72.7369,-16.9981
30.2557,-72.7371,-16.9985
31.767,-72.7372,-16.9988
33.2787,-72.7373,-16.9991
34.7908,-72.7374,-16.9993
36.3034,-72.7375,-16.9995
37.8165,-72.7375,-16.9997
39.3299,-72.7375,-16.9998
40.8438,-72.7374,-16.9999
42.358,-72.7373,-17
43.8727,-72.7372,-17
45.3877,-72.737,-17.0001
46.9031,-72.7368,-17.0001
