-74.2871,-75.3553,-17
-72.7808,-75.3563,-17
-71.2745,-75.3566,-17.0001
-69.768,-75.3557,-17
-68.2612,-75.3527,-17
-66.7548,-75.3476,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2586,-75.3435,-16.9488
-54.7735,-75.3389,-16.8243
-53.295,-75.3315,-16.6467
-51.8165,-75.3239,-16.4738
-50.3328,-75.317,-16.3591
-48.8451,-75.3112,-16.3439
-47.3606,-75.3074,-16.4428
-45.8856,-75.3064,-16.6414
-44.4191,-75.3087,-16.8998
-42.9528,-75.3131,-17.1628
-41.4777,-75.3165,-17.3745
-39.9921,-75.3166,-17.4944
-38.5015,-75.3131,-17.5097
-37.0124,-75.3077,-17.4371
-35.5265,-75.3025,-17.3144
-34.041,-75.2978,-17.1854
-32.5532,-75.2935,-17.0858
-31.0627,-75.2896,-17.0339
-29.5712,-75.2862,-17.029
-28.0796,-75.2838,-17.0554
-26.5879,-75.2822,-17.0917
-25.0955,-75.2809,-17.119
-23.6026,-75.2796,-17.1267
-22.1092,-75.2782,-17.114
-20.6156,-75.277,-17.087
-19.1215,-75.276,-17.0547
-17.627,-75.2754,-17.025
-16.1319,-75.275,-17.0028
-14.6362,-75.275,-16.9898
-13.1401,-75.2752,-16.9849
-11.6436,-75.2757,-16.9858
-10.1466,-75.2765,-16.9898
-8.64932,-75.2775,-16.9949
-7.1516,-75.2787,-16.9996
-5.6535,-75.2802,-17.0031
-4.15502,-75.2818,-17.0052
-2.65618,-75.2836,-17.0061
-1.15697,-75.2855,-17.0059
0.342597,-75.2876,-17.0051
1.84251,-75.2897,-17.004
3.34277,-75.292,-17.0029
4.84338,-75.2943,-17.0019
6.34433,-75.2967,-17.0011
7.84563,-75.2991,-17.0006
9.34727,-75.3015,-17.0002
10.8493,-75.304,-17
12.3516,-75.3064,-16.9999
13.8543,-75.3089,-16.9999
15.3574,-75.3113,-16.9999
16.8609,-75.3137,-16.9999
18.3647,-75.316,-17
19.8689,-75.3183,-17
21.3735,-75.3205,-17
22.8784,-75.3225,-17
24.3838,-75.3245,-17
25.8895,-75.3264,-17
27.3956,-75.3282,-17
28.9021,-75.3298,-17
30.409,-75.3314,-17
31.9162,-75.3328,-17
33.4238,-75.3341,-17
34.9317,-75.3352,-17
36.44,-75.3363,-17
37.9486,-75.3372,-17
39.4575,-75.338,-17
40.9668,-75.3387,-17
42.4763,-75.3393,-17
43.986,-75.3397,-17
45.496,-75.3401,-17
47.0063,-75.3404,-17
48.5168,-75.3407,-17
50.0275,-75.3408,-17
51.5384,-75.3409,-17
53.0494,-75.3409,-17
54.5606,-75.3409,-17
56.072,-75.3408,-17
57.5834,-75.3408,-17
59.095,-75.3407,-17
60.6066,-75.3407,-17
62.1182,-75.3407,-17
63.6298,-75.3408,-17
65.1413,-75.341,-17
66.6527,-75.3415,-17
68.1638,-75.3422,-17
69.6745,-75.3432,-17
71.1848,-75.3441,-17
72.6939,-75.3461,-17
74.2022,-75.3488,-17
75.71,-75.3516,-17
-75.0334,-74.0542,-17
-73.528,-74.0553,-17.0001
-72.0233,-74.0565,-17.0001
-70.5185,-74.0572,-17.0001
-69.013,-74.0562,-17
-67.5065,-74.052,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0164,-74.0417,-16.9089
-55.5379,-74.0326,-16.7557
-54.0623,-74.0224,-16.5699
-52.5831,-74.0123,-16.4117
-51.0972,-74.0039,-16.3384
-49.6101,-73.9983,-16.3838
-48.1312,-73.9966,-16.549
-46.6641,-73.9992,-16.8026
-45.202,-74.0047,-17.0882
