-74.2927,-75.3543,-17
-72.7833,-75.3527,-17
-71.2749,-75.35,-17
-69.7678,-75.3475,-17
-68.2619,-75.3463,-17
-66.7558,-75.3453,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2425,-75.293,-17.0335
-54.7402,-75.1966,-17.0797
-53.2403,-75.1107,-17.1337
-51.7412,-75.0363,-17.1917
-50.2437,-74.9719,-17.264
-48.7489,-74.9164,-17.3636
-47.2583,-74.8681,-17.5011
-45.7727,-74.8254,-17.6734
-44.2899,-74.7889,-17.8498
-42.8053,-74.7622,-17.9707
-41.3203,-74.7491,-17.9746
-39.8461,-74.7497,-17.8453
-38.3837,-74.7616,-17.6556
-36.9188,-74.789,-17.5426
-35.455,-74.8378,-17.6058
-33.9925,-74.8886,-17.668
-32.5332,-74.9557,-17.6057
-31.0957,-75.0692,-17.4088
-29.6454,-75.0954,-17.4731
-28.1987,-75.1267,-17.6814
-26.751,-75.1455,-17.9811
-25.3341,-75.1765,-18.4295
-23.8535,-75.1867,-18.6378
-22.3586,-75.1957,-18.5477
-20.9014,-75.2353,-18.2116
-19.4713,-75.2917,-17.7815
-18.0246,-75.3236,-17.4076
-16.5468,-75.3206,-17.1715
-15.0504,-75.2992,-17.0777
-13.5488,-75.2777,-17.0596
-12.0457,-75.2626,-17.0485
-10.5419,-75.2531,-17.0207
-9.03717,-75.2477,-16.9867
-7.53117,-75.2452,-16.9627
-6.02387,-75.2451,-16.9547
-4.51544,-75.2469,-16.9594
-3.00602,-75.2504,-16.9697
-1.49569,-75.2553,-16.9801
0.0154714,-75.2614,-16.9879
1.52733,-75.2684,-16.9927
3.03977,-75.276,-16.9952
4.55268,-75.2839,-16.9963
6.06596,-75.292,-16.9967
7.57951,-75.3001,-16.9969
9.09324,-75.3079,-16.9971
10.6071,-75.3155,-16.9972
12.121,-75.3226,-16.9974
13.6349,-75.3292,-16.9976
15.1487,-75.3354,-16.9978
16.6624,-75.341,-16.998
18.1761,-75.346,-16.9983
19.6896,-75.3505,-16.9985
21.203,-75.3545,-16.9988
22.7163,-75.358,-16.9991
24.2295,-75.361,-16.9993
25.7426,-75.3636,-16.9995
27.2556,-75.3657,-16.9997
28.7686,-75.3675,-16.9998
30.2816,-75.3689,-16.9999
31.7946,-75.37,-17
33.3076,-75.3708,-17.0001
34.8207,-75.3713,-17.0001
36.3338,-75.3715,-17.0001
37.8471,-75.3715,-17.0001
39.3604,-75.3712,-17.0001
40.8739,-75.3708,-17.0001
42.3875,-75.3702,-17.0001
43.9013,-75.3693,-17.0001
45.4152,-75.3684,-17.0001
46.9293,-75.3673,-17.0001
48.4436,-75.366,-17
49.9581,-75.3647,-17
51.4727,-75.3633,-17
52.9875,-75.3618,-17
54.5024,-75.3602,-17
56.0175,-75.3585,-17
57.5327,-75.3569,-17
59.048,-75.3552,-17
60.5634,-75.3536,-17
62.0787,-75.352,-17
63.5941,-75.3506,-17
65.1094,-75.3494,-17
66.6244,-75.3484,-17
68.1391,-75.3478,-16.9999
69.6534,-75.3476,-16.9999
71.1671,-75.3475,-16.9999
72.6794,-75.3486,-16.9999
74.1907,-75.3508,-16.9999
75.7016,-75.3529,-17
-75.0387,-74.0544,-17
-73.5298,-74.0533,-17
-72.0215,-74.0504,-17
-70.5146,-74.0465,-16.9998
-69.0096,-74.0436,-16.9997
-67.506,-74.0443,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9928,-73.9362,-17.068
-55.4924,-73.841,-17.1287
-53.9925,-73.7616,-17.1842
-52.4941,-73.693,-17.2396
-50.998,-73.6341,-17.3063
-49.505,-73.5838,-17.4006
-48.0161,-73.5395,-17.5338
-46.5319,-73.4986,-17.6967
-45.049,-73.4625,-17.8479
-43.564,-73.4377,-17.9277
-42.081,-73.4304,-17.8989
-40.6063,-73.4412,-17.7808
-39.1365,-73.4671,-17.6509
-37.6655,-73.5056,-17.5694
-36.1998,-73.5675,-17.4456
-34.7538,-73.6801,-17.2096
-33.3118,-73.8068,-16.9775
-31.8453,-73.8716,-16.9465
-30.3751,-73.9036,-17.1224
-29.009,-73.8706,-17.729
-27.6072,-73.8776,-18.2734
-26.1238,-73.8872,-18.5164
-24.6319,-73.9113,-18.3916
-23.189,-73.9727,-18.0166
-21.7632,-74.037,-17.5854
-20.3125,-74.0654,-17.2312
-18.8305,-74.0566,-17.0211
-17.3324,-74.0311,-16.9485
-15.8299,-74.0045,-16.9577
-14.3258,-73.9835,-16.9774
-12.8205,-73.969,-16.9725
-11.3145,-73.9596,-16.9502
-9.80728,-73.9538,-16.9308
-8.29888,-73.9507,-16.926
-6.78941,-73.9499,-16.935
-5.27904,-73.9511,-16.9512
-3.76779,-73.9541,-16.9676
-2.25577,-73.9584,-16.9805
-0.743068,-73.9639,-16.9888
0.770188,-73.9701,-16.9935
2.28389,-73.977,-16.9958
3.79793,-73.9842,-16.9968
5.31222,-73.9915,-16.9973
