-74.2657,-75.3431,-17
-72.7593,-75.3394,-17.0001
-71.2546,-75.3348,-17.0003
-69.7525,-75.3319,-17.0003
-68.2529,-75.3342,-17.0003
-66.7526,-75.3406,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2455,-75.2636,-16.9757
-54.7603,-75.1132,-16.9021
-53.2865,-74.9824,-16.7693
-51.8208,-74.8736,-16.5895
-50.3598,-74.7814,-16.405
-48.8979,-74.7008,-16.2804
-47.4361,-74.6272,-16.2714
-45.9837,-74.5607,-16.397
-44.5466,-74.5063,-16.6354
-43.1205,-74.4698,-16.9361
-41.6914,-74.4519,-17.2294
-40.2461,-74.4468,-17.4405
-38.7844,-74.4475,-17.5174
-37.3179,-74.4528,-17.4612
-35.8521,-74.4653,-17.3288
-34.3819,-74.4854,-17.1982
-32.9039,-74.5107,-17.1217
-31.42,-74.54,-17.1056
-29.932,-74.5725,-17.1248
-28.4402,-74.607,-17.1489
-26.9443,-74.6424,-17.1573
-25.4448,-74.6779,-17.1434
-23.9422,-74.7133,-17.1105
-22.4369,-74.7484,-17.0677
-20.9288,-74.783,-17.0251
-19.4182,-74.8168,-16.9908
-17.9054,-74.8497,-16.9692
-16.3908,-74.8813,-16.9608
-14.875,-74.9117,-16.963
-13.3582,-74.9406,-16.9716
-11.8409,-74.968,-16.9825
-10.3232,-74.9939,-16.9926
-8.80541,-75.0183,-16.9999
-7.28769,-75.0411,-17.0042
-5.77024,-75.0624,-17.0057
-4.25321,-75.0823,-17.0054
-2.73671,-75.1008,-17.0041
-1.2208,-75.118,-17.0027
0.294444,-75.134,-17.0015
1.809,-75.1489,-17.0006
3.32285,-75.1626,-17.0001
4.83601,-75.1754,-16.9999
6.34849,-75.1873,-16.9999
7.86033,-75.1983,-16.9999
9.37156,-75.2086,-16.9999
10.8822,-75.2181,-17
12.3924,-75.227,-17
13.9021,-75.2353,-17
15.4114,-75.243,-17
16.9203,-75.2503,-17
18.4289,-75.257,-17
19.9373,-75.2633,-17
21.4455,-75.2692,-17
22.9534,-75.2747,-17
24.4613,-75.2799,-17
25.969,-75.2847,-17
27.4767,-75.2891,-17
28.9843,-75.2933,-17
30.4919,-75.2972,-17
31.9995,-75.3008,-17
33.5071,-75.3041,-17
35.0148,-75.3072,-17
36.5224,-75.31,-17
38.0301,-75.3126,-17
39.5379,-75.315,-17
41.0457,-75.3173,-17
42.5536,-75.3193,-17
44.0615,-75.3211,-17
45.5695,-75.3228,-17
47.0775,-75.3244,-17
48.5856,-75.3258,-17
50.0937,-75.3271,-17
51.6019,-75.3283,-17
53.1101,-75.3294,-17
54.6183,-75.3303,-17
56.1266,-75.3312,-17
57.6349,-75.3321,-17
59.1432,-75.3329,-17
60.6516,-75.3337,-17
62.1599,-75.3345,-17
63.6681,-75.3353,-17
65.1763,-75.3362,-17
66.6845,-75.3373,-17
68.1925,-75.3384,-17
69.7003,-75.3396,-17
71.208,-75.3407,-17
72.715,-75.3423,-17
74.2219,-75.344,-17
75.7288,-75.3452,-17
-75.0145,-74.0456,-17
-73.5078,-74.0428,-17.0001
-72.0009,-74.0365,-17.0003
-70.4964,-74.0289,-17.0005
-68.9964,-74.0251,-17.0006
-67.5002,-74.0324,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0028,-73.8636,-16.9458
-55.5249,-73.7086,-16.8274
-54.057,-73.5859,-16.631
-52.5991,-73.4838,-16.3931
-51.1408,-73.3963,-16.1836
-49.6758,-73.3165,-16.0861
-48.2159,-73.2411,-16.1592
-46.7794,-73.1749,-16.4058
-45.3685,-73.1284,-16.771
-43.9617,-73.1058,-17.1592
-42.5321,-73.0998,-17.464
-41.0749,-73.1003,-17.6062
-39.6078,-73.1046,-17.5713
-38.1445,-73.1168,-17.4194
-36.6791,-73.1377,-17.2502
-35.2041,-73.164,-17.1417
-33.7214,-73.1941,-17.113
-32.2345,-73.228,-17.1369
-30.7436,-73.2645,-17.1735
-29.2482,-73.3021,-17.1939
-27.7487,-73.3398,-17.186
-26.2458,-73.3773,-17.1519
-24.7399,-73.4143,-17.1016
-23.2311,-73.4509,-17.0477
-21.7195,-73.4868,-17.0015
-20.2052,-73.5215,-16.97
-18.6889,-73.555,-16.9552
-17.1712,-73.587,-16.9548
-15.6524,-73.6175,-16.9639
-14.1329,-73.6464,-16.9773
-12.6131,-73.6736,-16.9904
-11.0932,-73.6992,-17.0004
-9.57336,-73.7231,-17.0065
-8.05384,-73.7454,-17.0088
-6.53479,-73.7662,-17.0085
-5.01633,-73.7855,-17.0068
-3.49856,-73.8034,-17.0047
-1.98154,-73.82,-17.0027
-0.465298,-73.8354,-17.0013
1.05014,-73.8496,-17.0005
2.56479,-73.8629,-17
4.07866,-73.8752,-16.9999
5.59179,-73.8866,-16.9999
7.10421,-73.8972,-16.9999
8.61599,-73.9071,-16.9999
10.1272,-73.9164,-17
11.6378,-73.925,-17
13.148,-73.9331,-17
14.6577,-73.9406,-17
16.167,-73.9477,-17
17.6761,-73.9544,-17
19.1848,-73.9606,-17
20.6934,-73.9665,-17
22.2018,-73.972,-17
23.71,-73.9771,-17
25.2181,-73.9819,-17
26.7261,-73.9864,-17
28.2341,-73.9907,-17
29.7421,-73.9946,-17
31.25,-73.9983,-17
32.758,-74.0017,-17
34.2659,-74.0049,-17
35.7739,-74.0079,-17
37.2819,-74.0106,-17
38.79,-74.0132,-17
40.2981,-74.0155,-17
41.8063,-74.0177,-17
43.3145,-74.0196,-17
44.8228,-74.0215,-17
46.3311,-74.0232,-17
47.8394,-74.0247,-17
49.3478,-74.0261,-17
50.8563,-74.0274,-17
52.3648,-74.0286,-17
53.8734,-74.0297,-17
55.382,-74.0308,-17
56.8906,-74.0317,-17
58.3992,-74.0327,-17
59.9079,-74.0336,-17
61.4166,-74.0345,-17
62.9253,-74.0355,-17
64.434,-74.0366,-17
65.9425,-74.0378,-17
67.451,-74.0392,-17
68.9593,-74.0405,-17
70.4674,-74.0414,-17
71.9743,-74.0436,-17
73.4813,-74.0463,-17
74.9873,-74.0467,-17
-74.2569,-72.7464,-17
-72.7502,-72.7426,-17.0002
-71.2413,-72.7314,-17.0004
-69.7368,-72.7187,-17.0009
-68.2391,-72.7145,-17.001
-66.7493,-72.7345,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2377,-72.6309,-16.9959
-54.7612,-72.4381,-16.9119
-53.2854,-72.2994,-16.7362
-51.8281,-72.1834,-16.4738
-50.3803,-72.0884,-16.1882
-48.9196,-72.0047,-15.9791
-47.4485,-71.9215,-15.947
-46,-71.8418,-16.1422
-44.5964,-71.7822,-16.531
-43.2175,-71.7531,-17.0057
-41.8146,-71.7476,-17.4203
-40.3671,-71.7495,-17.6514
-38.8989,-71.754,-17.6564
-37.4369,-71.7671,-17.4962
-35.9768,-71.7901,-17.2935
-34.5055,-71.8178,-17.1544
-33.0242,-71.8485,-17.1146
-31.5385,-71.8835,-17.1451
-30.0489,-71.9221,-17.1967
-28.5544,-71.962,-17.2315
-27.0551,-72.0021,-17.2323
-25.5519,-72.0417,-17.199
-24.0457,-72.0809,-17.1423
-22.5363,-72.1196,-17.0771
-21.0237,-72.1575,-17.0179
-19.508,-72.1943,-16.9749
-17.9899,-72.2296,-16.952
-16.4701,-72.2634,-16.9476
-14.9491,-72.2955,-16.9565
-13.4274,-72.3258,-16.9721
-11.9054,-72.3544,-16.9884
-10.3832,-72.3812,-17.0015
-8.86115,-72.4062,-17.0098
-7.33945,-72.4294,-17.0132
-5.81827,-72.451,-17.013
-4.29777,-72.471,-17.0107
-2.77803,-72.4896,-17.0076
-1.25913,-72.5068,-17.0047
0.258892,-72.5227,-17.0025
