-74.2923,-75.3589,-16.9993
-72.7849,-75.3589,-16.999
-71.2776,-75.3582,-16.9986
-69.7704,-75.3565,-16.9985
-68.2629,-75.3531,-16.9987
-66.7557,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2523,-75.3528,-16.9423
-54.7581,-75.369,-16.8373
-53.266,-75.3843,-16.7181
-51.773,-75.3987,-16.6292
-50.2788,-75.4123,-16.5926
-48.7852,-75.4258,-16.6198
-47.2949,-75.4398,-16.7088
-45.8088,-75.4545,-16.8448
-44.3256,-75.4698,-17.0037
-42.8425,-75.4846,-17.1576
-41.3572,-75.4982,-17.2814
-39.8691,-75.51,-17.3586
-38.3796,-75.52,-17.3842
-36.8903,-75.5285,-17.3651
-35.402,-75.5361,-17.3164
-33.9142,-75.5429,-17.2561
-32.4264,-75.5489,-17.1998
-30.9384,-75.5541,-17.1574
-29.45,-75.5587,-17.1318
-27.9616,-75.5624,-17.1203
-26.4732,-75.5653,-17.1167
-24.9847,-75.5674,-17.1147
-23.4961,-75.5685,-17.1094
-22.0074,-75.5688,-17.0988
-20.5186,-75.5682,-17.0832
-19.0295,-75.5668,-17.0647
-17.5402,-75.5648,-17.0461
-16.0504,-75.5621,-17.0297
-14.5603,-75.5588,-17.0169
-13.0697,-75.555,-17.0084
-11.5787,-75.5506,-17.0036
-10.0872,-75.5459,-17.0018
-8.59523,-75.5408,-17.0017
-7.10279,-75.5355,-17.0026
-5.60984,-75.5299,-17.0036
-4.11638,-75.5241,-17.0044
-2.62239,-75.5183,-17.0047
-1.12787,-75.5123,-17.0046
0.367185,-75.5064,-17.0041
1.86279,-75.5005,-17.0034
3.35894,-75.4946,-17.0027
4.85564,-75.4888,-17.002
6.3529,-75.4831,-17.0015
7.85071,-75.4776,-17.001
9.34908,-75.4722,-17.0007
10.848,-75.467,-17.0004
12.3475,-75.4619,-17.0003
13.8476,-75.457,-17.0002
15.3482,-75.4523,-17.0002
16.8493,-75.4478,-17.0002
18.351,-75.4434,-17.0002
19.8533,-75.4393,-17.0002
21.3562,-75.4352,-17.0001
22.8595,-75.4314,-17.0001
24.3634,-75.4276,-17.0001
25.8679,-75.424,-17.0001
27.3729,-75.4205,-17.0001
28.8784,-75.4171,-17
30.3844,-75.4139,-17
31.8909,-75.4107,-17
33.3979,-75.4076,-17
34.9054,-75.4046,-17
36.4133,-75.4016,-17
37.9217,-75.3987,-17
39.4305,-75.3959,-17
40.9398,-75.3932,-17
42.4494,-75.3905,-17
43.9594,-75.3878,-17
45.4698,-75.3852,-17
46.9805,-75.3827,-17
48.4915,-75.3802,-17
50.0029,-75.3777,-17
51.5145,-75.3753,-17
53.0264,-75.373,-17
54.5385,-75.3706,-17
56.0508,-75.3683,-17
57.5634,-75.3661,-17
59.0761,-75.3639,-17
60.5889,-75.3618,-17
62.1019,-75.3598,-17
63.6148,-75.3579,-17
65.1277,-75.3561,-17
66.6404,-75.3546,-17
68.1529,-75.3534,-17
69.665,-75.3525,-17
71.1765,-75.3518,-17
