-74.3024,-75.3703,-17.0092
-72.7939,-75.3677,-17.0066
-71.2852,-75.365,-17.0046
-69.7762,-75.3614,-17.0031
-68.2668,-75.3563,-17.0019
-66.7575,-75.349,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.3454,-17.0462
-54.7374,-75.3484,-17.1308
-53.2315,-75.3518,-17.2375
-51.7259,-75.3551,-17.3476
-50.2202,-75.3582,-17.4557
-48.7142,-75.361,-17.5575
-47.2077,-75.3634,-17.6492
-45.7006,-75.3656,-17.7278
-44.1929,-75.3674,-17.7909
-42.6846,-75.3688,-17.837
-41.176,-75.37,-17.8654
-39.6671,-75.371,-17.8763
-38.1582,-75.3719,-17.8707
-36.6493,-75.3729,-17.8506
-35.1407,-75.3739,-17.8182
-33.6323,-75.3752,-17.776
-32.124,-75.3768,-17.7266
-30.6159,-75.3788,-17.6723
-29.1078,-75.3812,-17.6149
-27.5998,-75.384,-17.5557
-26.0918,-75.3873,-17.4956
-24.5838,-75.3911,-17.4351
-23.0757,-75.3955,-17.3746
-21.5677,-75.4004,-17.3146
-20.0597,-75.406,-17.2558
-18.5517,-75.4124,-17.1991
-17.0436,-75.4196,-17.1458
-15.5354,-75.4277,-17.0968
-14.0273,-75.4369,-17.0532
-12.5193,-75.4473,-17.015
-11.0114,-75.459,-16.9819
-9.50386,-75.4721,-16.9525
-7.99679,-75.4865,-16.925
-6.49034,-75.5024,-16.8972
-4.98469,-75.5198,-16.8671
-3.48004,-75.5385,-16.8331
-1.97659,-75.5587,-16.7947
-0.474518,-75.5803,-16.7528
1.026,-75.6033,-16.7092
2.52482,-75.6277,-16.6673
4.0218,-75.6534,-16.6308
5.51678,-75.6806,-16.6036
7.00949,-75.7092,-16.5897
8.49964,-75.7392,-16.592
9.98685,-75.7705,-16.6132
11.4707,-75.8028,-16.6545
12.951,-75.8358,-16.7147
14.4277,-75.8685,-16.788
15.9016,-75.8996,-16.8638
17.3735,-75.9279,-16.9286
18.8442,-75.9525,-16.9706
20.3139,-75.9732,-16.9847
21.7831,-75.9903,-16.9739
23.2522,-76.0045,-16.9487
24.7216,-76.0161,-16.9247
26.1915,-76.0241,-16.9192
27.663,-76.0299,-16.9468
29.1352,-76.0399,-17.0116
30.6034,-76.0651,-17.1021
32.0616,-76.1098,-17.199
33.5083,-76.1565,-17.2816
34.9522,-76.172,-17.3235
36.4071,-76.1378,-17.3073
37.8827,-76.0647,-17.2433
39.3818,-75.9779,-17.1604
40.898,-75.8981,-17.0788
42.4191,-75.8361,-17.0123
43.9361,-75.7915,-16.9697
45.4472,-75.7575,-16.954
46.9555,-75.7278,-16.9611
48.4635,-75.6996,-16.9835
49.9726,-75.672,-17.0123
51.4832,-75.6451,-17.0401
52.9952,-75.619,-17.062
54.5085,-75.5939,-17.0757
56.0226,-75.5701,-17.0818
57.5374,-75.5475,-17.0819
