-74.2687,-75.3385,-16.9975
-72.7638,-75.3406,-16.9992
-71.2598,-75.3418,-17.0004
-69.7567,-75.3426,-17.0009
-68.2542,-75.3435,-17.0008
-66.752,-75.3442,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2328,-75.3378,-17.045
-54.712,-75.3278,-17.1209
-53.1903,-75.3202,-17.2102
-51.6684,-75.3132,-17.298
-50.1464,-75.3061,-17.3807
-48.6245,-75.2985,-17.4558
-47.1027,-75.2905,-17.5215
-45.5808,-75.282,-17.5763
-44.0589,-75.2729,-17.6195
-42.537,-75.2632,-17.6505
-41.0152,-75.2529,-17.6696
-39.4934,-75.242,-17.6771
-37.9719,-75.2305,-17.6738
-36.4506,-75.2183,-17.6607
-34.9296,-75.2053,-17.6392
-33.4087,-75.1914,-17.6105
-31.8879,-75.1767,-17.5759
-30.3672,-75.161,-17.5367
-28.8464,-75.1443,-17.4939
-27.3253,-75.1263,-17.4486
-25.8037,-75.1069,-17.4013
-24.2813,-75.0861,-17.3527
-22.7578,-75.0636,-17.3039
-21.2329,-75.0393,-17.2565
-19.7062,-75.013,-17.2134
-18.1774,-74.9846,-17.177
-16.6464,-74.9541,-17.1486
-15.1133,-74.9219,-17.1249
-13.5784,-74.8885,-17.0982
-12.0422,-74.8552,-17.0591
-10.5057,-74.8234,-17.0018
-8.9698,-74.7949,-16.9249
-7.43621,-74.7721,-16.8217
-5.90663,-74.758,-16.6815
-4.37633,-74.7589,-16.5464
-2.84049,-74.7698,-16.5987
-1.36549,-74.7147,-17.0098
0.0739887,-74.6411,-17.514
1.53425,-74.6095,-17.9553
3.03757,-74.636,-18.2041
4.55304,-74.6875,-18.0727
5.94808,-74.6483,-17.4683
7.3792,-74.6627,-16.9821
8.86383,-74.8003,-16.8221
10.3173,-74.7206,-17.2143
11.7751,-74.7474,-16.836
