-74.2473,-75.3403,-17
-72.7457,-75.3379,-17
-71.2449,-75.3351,-17
-69.7457,-75.3336,-17
-68.2481,-75.3358,-17
-66.75,-75.3411,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2333,-75.2982,-17.0002
-54.7225,-75.2154,-17.0004
-53.2154,-75.1449,-17.0004
-51.7098,-75.0862,-17.0002
-50.2061,-75.0355,-16.9998
-48.7046,-74.9906,-16.999
-47.2054,-74.9504,-16.9977
-45.7087,-74.9144,-16.996
-44.2145,-74.8821,-16.9939
-42.7228,-74.8535,-16.9921
-41.2337,-74.8285,-16.9915
-39.7472,-74.8073,-16.9934
-38.2632,-74.7904,-16.9987
-36.7813,-74.7783,-17.0069
-35.3013,-74.7717,-17.0162
-33.8224,-74.7709,-17.0238
-32.3439,-74.7763,-17.0269
-30.8649,-74.7874,-17.0245
-29.3845,-74.8035,-17.0176
-27.9022,-74.8236,-17.009
-26.4173,-74.8465,-17.0016
-24.9299,-74.8708,-16.9972
-23.4398,-74.8957,-16.9959
-21.9473,-74.9204,-16.9967
-20.4527,-74.9446,-16.9983
-18.9561,-74.9681,-16.9995
-17.4578,-74.9909,-17.0002
-15.958,-75.0129,-17.0004
-14.4568,-75.0342,-17.0003
-12.9543,-75.0548,-17.0001
-11.4507,-75.0748,-17
-9.94605,-75.0939,-17
-8.44052,-75.1122,-17
-6.93426,-75.1297,-17
-5.42743,-75.1462,-17
-3.92018,-75.1617,-17
-2.41267,-75.1762,-17
-0.90504,-75.1898,-17
0.602596,-75.2023,-17
2.11014,-75.2139,-17
3.6175,-75.2246,-17
5.12464,-75.2345,-17
6.6315,-75.2435,-17
8.13805,-75.2519,-17
9.64428,-75.2595,-17
11.1502,-75.2665,-17
12.6558,-75.273,-17
14.161,-75.2789,-17
15.666,-75.2843,-17
17.1706,-75.2893,-17
18.675,-75.2939,-17
20.1791,-75.2982,-17
21.683,-75.3021,-17
23.1867,-75.3057,-17
24.6901,-75.309,-17
26.1933,-75.3121,-17
27.6964,-75.3149,-17
29.1993,-75.3175,-17
30.7021,-75.3199,-17
32.2047,-75.3221,-17
33.7072,-75.3242,-17
35.2096,-75.3261,-17
36.7119,-75.3278,-17
38.2141,-75.3294,-17
39.7162,-75.3308,-17
41.2182,-75.3322,-17
42.7201,-75.3334,-17
44.2219,-75.3345,-17
45.7237,-75.3355,-17
47.2254,-75.3364,-17
48.7271,-75.3372,-17
50.2287,-75.3379,-17
51.7302,-75.3386,-17
53.2317,-75.3392,-17
54.7331,-75.3397,-17
56.2345,-75.3402,-17
57.7358,-75.3406,-17
59.2371,-75.341,-17
60.7384,-75.3414,-17
62.2396,-75.3417,-17
63.7408,-75.3419,-17
65.2419,-75.3422,-17
66.7431,-75.3425,-17
68.2442,-75.3427,-17
69.7454,-75.3429,-17
71.2465,-75.343,-17
72.7477,-75.3431,-17
74.249,-75.3431,-17
75.7505,-75.3428,-17
-74.9978,-74.0428,-17
-73.4957,-74.0408,-17
-71.9932,-74.0368,-17
-70.4922,-74.0322,-17
-68.9939,-74.0302,-17
-67.4981,-74.0357,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9779,-73.9421,-17.0006
-55.4673,-73.8574,-17.001
-53.9585,-73.791,-17.0009
-52.4519,-73.7344,-17.0002
-50.9478,-73.6843,-16.9987
-49.4465,-73.6391,-16.9963
-47.948,-73.5981,-16.9932
-46.4524,-73.561,-16.9895
-44.9597,-73.5275,-16.9863
-43.4701,-73.4975,-16.9851
-41.9835,-73.4714,-16.9877
-40.4999,-73.4494,-16.9957
-39.0192,-73.4324,-17.0087
-37.5411,-73.4212,-17.0244
-36.0647,-73.4165,-17.0384
-34.5894,-73.419,-17.0461
-33.1139,-73.4285,-17.0447
-31.6373,-73.4445,-17.0349
-30.1588,-73.4657,-17.0204
-28.6775,-73.4907,-17.0063
-27.1932,-73.5178,-16.9965
-25.7057,-73.5458,-16.9922
-24.2152,-73.5736,-16.9925
-22.7221,-73.6007,-16.995
-21.2267,-73.6268,-16.9977
-19.7293,-73.6519,-16.9995
-18.2301,-73.676,-17.0003
-16.7293,-73.6994,-17.0005
-15.227,-73.7221,-17.0003
-13.7233,-73.744,-17.0001
-12.2184,-73.7652,-17
-10.7125,-73.7855,-17
-9.20557,-73.8049,-17
-7.69795,-73.8233,-17
-6.18978,-73.8406,-17
-4.68126,-73.8569,-17
-3.17256,-73.872,-17
-1.66383,-73.886,-17
-0.155195,-73.899,-17
1.35324,-73.9109,-17
2.86141,-73.9219,-17
4.36925,-73.9319,-17
5.87673,-73.9412,-17
7.38382,-73.9496,-17
8.89053,-73.9574,-17
10.3969,-73.9645,-17
11.9028,-73.9711,-17
13.4084,-73.9771,-17
14.9136,-73.9826,-17
16.4185,-73.9877,-17
17.9231,-73.9924,-17
19.4275,-73.9968,-17
20.9315,-74.0008,-17
22.4353,-74.0045,-17
23.9389,-74.0079,-17
25.4423,-74.0111,-17
26.9455,-74.014,-17
28.4485,-74.0167,-17
29.9514,-74.0192,-17
31.4541,-74.0216,-17
32.9567,-74.0237,-17
34.4592,-74.0257,-17
35.9616,-74.0275,-17
37.4638,-74.0291,-17
38.966,-74.0307,-17
40.4681,-74.0321,-17
