-74.3179,-75.3641,-17.0098
-72.8058,-75.3636,-17.0064
-71.294,-75.3627,-17.0041
-69.7822,-75.3606,-17.0026
-68.2703,-75.3564,-17.0016
-66.7589,-75.3492,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3466,-17.0426
-54.7462,-75.3516,-17.1249
-53.2457,-75.3569,-17.2342
-51.7459,-75.3622,-17.3534
-50.2465,-75.3674,-17.4767
-48.7471,-75.3725,-17.5982
-47.2472,-75.3774,-17.7122
-45.7465,-75.382,-17.8133
-44.2449,-75.3861,-17.8969
-42.7425,-75.3896,-17.9592
-41.2394,-75.3923,-17.9978
-39.736,-75.3945,-18.0121
-38.2327,-75.3962,-18.0033
-36.7299,-75.3974,-17.9739
-35.2275,-75.3985,-17.9277
-33.7257,-75.3994,-17.8694
-32.2244,-75.4004,-17.8039
-30.7232,-75.4012,-17.7357
-29.2221,-75.4021,-17.6685
-27.721,-75.4029,-17.6043
-26.2198,-75.4036,-17.5434
-24.7187,-75.4043,-17.4847
-23.2177,-75.4049,-17.4256
-21.7169,-75.4056,-17.3638
-20.2162,-75.4063,-17.2981
-18.7155,-75.4071,-17.2297
-17.2147,-75.4079,-17.1621
-15.7135,-75.409,-17.1012
-14.2115,-75.4103,-17.0531
-12.7087,-75.4123,-17.022
-11.2053,-75.4152,-17.0089
-9.70156,-75.419,-17.0103
-8.19744,-75.4237,-17.0187
-6.6929,-75.4292,-17.0243
-5.1879,-75.4354,-17.0172
-3.68259,-75.442,-16.9901
-2.17726,-75.4493,-16.9404
-0.672049,-75.4572,-16.8708
0.83327,-75.466,-16.7903
2.33928,-75.4761,-16.7116
3.8465,-75.4881,-16.6489
5.35491,-75.5027,-16.6142
6.86383,-75.5206,-16.6145
8.3722,-75.5424,-16.6501
9.8792,-75.5681,-16.7146
11.3846,-75.5972,-16.7971
12.8884,-75.6292,-16.8843
14.391,-75.6634,-16.9642
15.8918,-75.6996,-17.0279
17.3903,-75.7377,-17.0707
