-74.2634,-75.342,-17
-72.7574,-75.3383,-17.0001
-71.2529,-75.3336,-17.0002
-69.7512,-75.3306,-17.0003
-68.2521,-75.333,-17.0003
-66.7523,-75.3401,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.235,-75.251,-16.9885
-54.742,-75.0813,-16.9762
-53.2584,-74.9365,-16.9646
-51.7781,-74.8164,-16.9562
-50.302,-74.7113,-16.9477
-48.831,-74.6158,-16.9322
-47.3662,-74.5281,-16.9039
-45.9081,-74.4495,-16.8691
-44.4559,-74.3844,-16.844
-43.0074,-74.3383,-16.8404
-41.5596,-74.3141,-16.857
-40.1099,-74.3119,-16.8837
-38.6564,-74.3295,-16.9124
-37.1971,-74.3635,-16.9442
-35.7309,-74.4093,-16.9837
-34.2571,-74.4621,-17.0313
-32.7758,-74.5178,-17.0817
-31.2872,-74.5732,-17.1259
-29.7925,-74.6263,-17.1549
-28.2929,-74.6758,-17.1622
-26.7898,-74.7211,-17.1463
-25.2847,-74.7626,-17.1114
-23.7783,-74.8005,-17.0661
-22.271,-74.8353,-17.0208
-20.763,-74.8676,-16.9843
-19.2544,-74.8974,-16.9613
-17.7454,-74.9252,-16.9526
-16.2362,-74.9511,-16.9553
-14.727,-74.9754,-16.9651
-13.2176,-74.9982,-16.9774
-11.7081,-75.0197,-16.9888
-10.1986,-75.0398,-16.9975
-8.68904,-75.0587,-17.0027
-7.17956,-75.0764,-17.005
-5.67019,-75.093,-17.0051
-4.16096,-75.1085,-17.0041
-2.65191,-75.1231,-17.0027
-1.14305,-75.1368,-17.0015
0.365585,-75.1496,-17.0006
1.874,-75.1617,-17.0001
3.38219,-75.173,-16.9999
4.89016,-75.1836,-16.9998
6.39793,-75.1936,-16.9999
7.9055,-75.203,-16.9999
9.4129,-75.2119,-17
10.9201,-75.2202,-17
12.4272,-75.2282,-17
13.9342,-75.2356,-17
15.4411,-75.2427,-17
16.948,-75.2493,-17
18.4547,-75.2556,-17
19.9615,-75.2615,-17
21.4682,-75.2671,-17
22.9749,-75.2724,-17
24.4817,-75.2774,-17
25.9884,-75.2821,-17
27.4952,-75.2864,-17
29.0021,-75.2906,-17
30.509,-75.2944,-17
32.016,-75.298,-17
33.523,-75.3014,-17
35.0301,-75.3045,-17
36.5372,-75.3074,-17
38.0444,-75.3101,-17
39.5517,-75.3126,-17
41.0591,-75.3149,-17
42.5665,-75.317,-17
44.0739,-75.319,-17
45.5815,-75.3208,-17
47.089,-75.3225,-17
48.5966,-75.324,-17
50.1043,-75.3254,-17
51.612,-75.3267,-17
53.1197,-75.3279,-17
54.6275,-75.329,-17
56.1352,-75.33,-17
57.643,-75.331,-17
59.1508,-75.3319,-17
60.6586,-75.3328,-17
62.1664,-75.3337,-17
63.6741,-75.3346,-17
65.1818,-75.3356,-17
66.6894,-75.3367,-17
68.1969,-75.3379,-17
69.7042,-75.3391,-17
71.2114,-75.3403,-17
72.718,-75.3418,-17
74.2245,-75.3434,-17
75.7311,-75.3445,-17
-75.0126,-74.0447,-17
