-74.3129,-75.3654,-17.0032
-72.8018,-75.3654,-17.0043
-71.291,-75.3646,-17.005
-69.7801,-75.3623,-17.0052
-68.269,-75.3575,-17.0043
-66.7583,-75.3496,-17.0023
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.254,-75.3557,-16.9486
-54.7583,-75.3779,-16.8811
-53.2609,-75.3986,-16.8593
-51.7661,-75.4182,-16.951
-50.2848,-75.4394,-17.1705
-48.822,-75.4647,-17.4906
-47.3692,-75.4928,-17.8532
-45.9099,-75.5197,-18.1881
-44.4331,-75.5413,-18.434
-42.9411,-75.556,-18.5542
-41.4443,-75.5646,-18.5469
-39.9511,-75.5695,-18.4412
-38.4621,-75.5727,-18.2838
-36.9733,-75.5759,-18.1214
-35.4815,-75.5802,-17.9868
-33.9863,-75.586,-17.8932
-32.4893,-75.5926,-17.8357
-30.9916,-75.5995,-17.7987
-29.4938,-75.6062,-17.7651
-27.9961,-75.6127,-17.7225
-26.4988,-75.619,-17.6657
-25.002,-75.6252,-17.5961
-23.5053,-75.6315,-17.5184
-22.0087,-75.6377,-17.4388
-20.5119,-75.6438,-17.362
-19.0149,-75.6498,-17.2915
-17.5176,-75.6558,-17.2289
-16.0201,-75.6618,-17.1747
-14.5226,-75.6679,-17.1285
-13.0252,-75.6742,-17.0898
-11.5279,-75.6807,-17.0577
-10.031,-75.6876,-17.0317
-8.53441,-75.6947,-17.0107
-7.03828,-75.7023,-16.9942
-5.54268,-75.7103,-16.9813
-4.04766,-75.7187,-16.9715
-2.55328,-75.7276,-16.964
-1.0596,-75.737,-16.9584
0.433314,-75.7469,-16.9543
1.92541,-75.7572,-16.9514
3.41662,-75.7678,-16.9494
4.90689,-75.7788,-16.9481
6.39616,-75.79,-16.9474
7.88437,-75.8011,-16.9472
9.37148,-75.812,-16.9475
10.8575,-75.8223,-16.9482
12.3423,-75.8315,-16.9492
13.8261,-75.8393,-16.9504
15.309,-75.8449,-16.9518
16.7911,-75.8477,-16.9534
18.273,-75.8472,-16.9553
19.7551,-75.843,-16.9576
21.238,-75.8348,-16.9605
22.7223,-75.8229,-16.964
24.2086,-75.8076,-16.9677
25.6973,-75.7896,-16.9713
27.1886,-75.7695,-16.9747
28.6828,-75.748,-16.9778
30.1798,-75.7256,-16.9806
31.6797,-75.7026,-16.9833
33.1824,-75.6796,-16.9857
34.6877,-75.6567,-16.9879
36.1955,-75.6341,-16.9899
37.7057,-75.6121,-16.9916
39.218,-75.5908,-16.9931
40.7323,-75.5703,-16.9944
42.2483,-75.5508,-16.9955
43.7657,-75.5322,-16.9964
45.2843,-75.5148,-16.9972
46.804,-75.4984,-16.9978
48.3244,-75.4831,-16.9983
49.8454,-75.4689,-16.9988
51.3669,-75.4558,-16.9991
52.8886,-75.4436,-16.9993
54.4106,-75.4324,-16.9995
55.9326,-75.4221,-16.9997
57.4546,-75.4126,-16.9998
58.9766,-75.4039,-16.9999
60.4984,-75.3959,-16.9999
62.0201,-75.3886,-17
63.5414,-75.3819,-17
65.0624,-75.376,-17
66.5829,-75.3707,-17
68.1027,-75.3663,-17
69.6216,-75.3628,-17.0001
71.1396,-75.3596,-17.0002
72.6553,-75.3585,-17.0005
74.1693,-75.3594,-17.0009
75.6822,-75.3612,-17.0016
-75.0566,-74.063,-17.0026
-73.5469,-74.0634,-17.0038
-72.0384,-74.0637,-17.0048
-70.53,-74.0634,-17.0053
-69.0209,-74.0611,-17.0052
-67.5108,-74.0552,-17.0043
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0062,-74.0691,-16.9114
-55.5097,-74.0915,-16.8602
-54.0133,-74.1113,-16.9128
-52.5278,-74.1313,-17.0988
-51.0617,-74.1549,-17.403
-49.6099,-74.182,-17.7705
-48.1562,-74.2089,-18.1314
-46.6865,-74.2314,-18.4202
-45.1987,-74.2474,-18.5921
-43.7018,-74.2576,-18.6338
-42.206,-74.264,-18.5642
-40.7151,-74.2685,-18.4235
-39.2266,-74.2725,-18.2576
-37.7365,-74.2768,-18.104
-36.2433,-74.282,-17.9832
-34.7477,-74.2877,-17.8981
-33.2509,-74.2937,-17.8383
-31.7538,-74.2997,-17.789
-30.2567,-74.3055,-17.737
-28.76,-74.3112,-17.6756
-27.2636,-74.317,-17.6036
-25.7675,-74.3227,-17.5246
-24.2714,-74.3283,-17.4434
-22.7751,-74.3336,-17.3647
-21.2785,-74.3387,-17.2919
-19.7816,-74.3437,-17.2267
-18.2845,-74.3486,-17.1701
-16.7873,-74.3536,-17.1219
-15.2901,-74.3586,-17.0817
-13.793,-74.3638,-17.0489
-12.2961,-74.3692,-17.0228
-10.7995,-74.3749,-17.0025
-9.30334,-74.381,-16.9873
-7.80758,-74.3874,-16.9761
-6.3123,-74.3943,-16.9682
-4.81758,-74.4015,-16.9629
-3.32344,-74.4093,-16.9594
-1.82996,-74.4174,-16.9572
-0.337158,-74.426,-16.956
1.1549,-74.435,-16.9555
2.64617,-74.4443,-16.9554
4.1366,-74.4537,-16.9557
5.62617,-74.4632,-16.9562
7.11482,-74.4725,-16.9569
8.60255,-74.4814,-16.9579
10.0894,-74.4895,-16.959
11.5753,-74.4964,-16.9603
13.0605,-74.5016,-16.9618
14.5451,-74.5045,-16.9634
16.0295,-74.5048,-16.9652
17.5139,-74.5021,-16.9672
18.9989,-74.496,-16.9694
20.485,-74.4866,-16.9719
21.9727,-74.4741,-16.9745
23.4623,-74.459,-16.9772
24.9543,-74.4418,-16.9798
26.4487,-74.423,-16.9823
27.9456,-74.4031,-16.9846
29.4452,-74.3826,-16.9867
30.9473,-74.3618,-16.9886
32.4519,-74.341,-16.9904
33.9588,-74.3205,-16.9919
35.468,-74.3003,-16.9933
36.9791,-74.2807,-16.9945
38.4922,-74.2618,-16.9956
40.0069,-74.2436,-16.9965
41.5231,-74.2264,-16.9972
43.0406,-74.21,-16.9978
44.5591,-74.1946,-16.9983
46.0784,-74.1802,-16.9987
47.5985,-74.1667,-16.9991
49.1192,-74.1542,-16.9993
50.6402,-74.1425,-16.9995
52.1616,-74.1317,-16.9997
53.6832,-74.1218,-16.9998
55.2049,-74.1126,-16.9999
56.7268,-74.1041,-16.9999
58.2487,-74.0963,-17
59.7706,-74.0891,-17
61.2925,-74.0824,-17
62.8142,-74.0763,-17
64.3357,-74.0708,-17
65.8568,-74.066,-17
67.3772,-74.062,-17
68.8968,-74.0589,-17.0001
70.4159,-74.0547,-17.0002
71.9307,-74.0546,-17.0004
73.4442,-74.0576,-17.0008
74.9545,-74.0586,-17.0015
-74.2875,-72.7599,-17.0025
-72.7811,-72.7601,-17.0036
-71.2761,-72.7614,-17.004
-69.7704,-72.7622,-17.0028
-68.2636,-72.7601,-17.0024
-66.7558,-72.7521,-17.0037
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2543,-72.7591,-16.9388
-54.7581,-72.7843,-16.8609
