-74.2956,-75.3593,-16.9994
-72.7871,-75.3586,-16.9994
-71.279,-75.3572,-16.9997
-69.7713,-75.3552,-16.9999
-68.2637,-75.3522,-17
-66.7562,-75.3475,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2383,-75.3265,-17.0009
-54.723,-75.2977,-17.0166
-53.2062,-75.2749,-17.0586
-51.6909,-75.2549,-17.1395
-50.18,-75.2361,-17.2693
-48.6759,-75.2171,-17.4505
-47.1796,-75.1967,-17.6729
-45.6882,-75.1745,-17.9086
-44.1954,-75.1523,-18.1096
-42.6969,-75.1329,-18.2105
-41.2016,-75.1157,-18.1424
-39.7356,-75.0946,-17.8654
-38.3193,-75.0668,-17.4093
-36.9277,-75.0426,-16.8902
-35.5023,-75.035,-16.481
-34.03,-75.0416,-16.3386
-32.5638,-75.0528,-16.5052
-31.1359,-75.0684,-16.8715
-29.7059,-75.0909,-17.2311
-28.239,-75.1118,-17.3847
-26.7673,-75.126,-17.2785
-25.3106,-75.141,-17.035
-23.8449,-75.1592,-16.8407
-22.3641,-75.1771,-16.8147
-20.8856,-75.1965,-16.9445
-19.4087,-75.2199,-17.1211
-17.9229,-75.2443,-17.2367
-16.4296,-75.2675,-17.2516
-14.9343,-75.2899,-17.1926
-13.4373,-75.3118,-17.112
-11.9372,-75.3325,-17.0485
-10.4343,-75.3513,-17.0135
-8.92945,-75.3681,-17.0003
-7.42317,-75.3829,-16.9978
-5.91577,-75.3959,-16.9984
-4.40748,-75.407,-16.9992
-2.89852,-75.4164,-16.9996
-1.38907,-75.4243,-16.9998
0.120689,-75.4307,-16.9999
1.63064,-75.4359,-17
3.14069,-75.44,-16.9999
4.65074,-75.443,-16.9998
6.16076,-75.4453,-16.9997
7.67071,-75.4468,-16.9995
9.18056,-75.4477,-16.9994
10.6903,-75.448,-16.9993
12.2,-75.4479,-16.9993
13.7096,-75.4474,-16.9993
15.2191,-75.4465,-16.9994
16.7286,-75.4453,-16.9995
18.2381,-75.4439,-16.9996
19.7476,-75.4422,-16.9998
21.2571,-75.4404,-16.9999
22.7667,-75.4383,-17
24.2763,-75.4362,-17
25.7861,-75.4339,-17.0001
27.2961,-75.4315,-17.0001
28.8061,-75.429,-17.0002
30.3164,-75.4264,-17.0002
31.8269,-75.4237,-17.0002
33.3375,-75.421,-17.0001
34.8484,-75.4183,-17.0001
36.3595,-75.4154,-17.0001
37.8709,-75.4126,-17.0001
39.3825,-75.4097,-17.0001
40.8944,-75.4068,-17
42.4065,-75.4038,-17
43.9189,-75.4009,-17
45.4315,-75.3979,-17
46.9444,-75.395,-17
48.4575,-75.392,-17
49.9709,-75.389,-17
51.4845,-75.386,-17
52.9983,-75.383,-17
54.5123,-75.38,-17
56.0265,-75.3771,-17
57.5408,-75.3741,-17
59.0553,-75.3712,-17
60.57,-75.3683,-17
62.0846,-75.3656,-17
63.5993,-75.3629,-17
65.1138,-75.3604,-17
66.6282,-75.3582,-17
68.1422,-75.3563,-17
69.6558,-75.3548,-16.9999
71.1687,-75.3535,-16.9999
72.6802,-75.3534,-16.9998
74.1906,-75.3547,-16.9997
75.7004,-75.3564,-16.9996
-75.041,-74.058,-16.9994
-73.5334,-74.0577,-16.9995
-72.0265,-74.0568,-16.9998
-70.52,-74.0553,-17.0004
-69.0138,-74.0533,-17.0009
-67.5075,-74.0505,-17.0007
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9772,-74.0145,-16.9989
-55.4546,-73.9927,-17.0175
-53.9336,-73.9736,-17.0705
-52.4164,-73.9553,-17.1671
-50.9049,-73.9366,-17.3117
-49.4006,-73.9162,-17.5012
-47.9031,-73.8926,-17.722
-46.4093,-73.8657,-17.9477
-44.9136,-73.8384,-18.1328
-43.4127,-73.8154,-18.211
-41.9184,-73.797,-18.1055
-40.4633,-73.7755,-17.7709
-39.0672,-73.7475,-17.2521
-37.6836,-73.7269,-16.7057
-36.243,-73.7246,-16.346
-34.763,-73.7337,-16.327
-33.3193,-73.7484,-16.6339
-31.9137,-73.772,-17.0784
-30.4751,-73.7982,-17.3983
-29.0008,-73.8139,-17.4019
-27.5466,-73.826,-17.1528
-26.0958,-73.8433,-16.8748
-24.6198,-73.8608,-16.7684
-23.14,-73.8785,-16.8735
-21.6671,-73.9005,-17.0794
-20.1855,-73.9244,-17.242
-18.6928,-73.9477,-17.2897
-17.1973,-73.9711,-17.2384
-15.7009,-73.9944,-17.1469
-14.2015,-74.0163,-17.067
-12.6989,-74.0361,-17.0196
-11.1939,-74.0537,-17.0003
-9.68735,-74.0693,-16.9961
-8.17961,-74.0829,-16.9968
-6.67089,-74.0946,-16.998
-5.16144,-74.1045,-16.9987
-3.65146,-74.1128,-16.999
-2.14113,-74.1196,-16.9993
-0.630597,-74.1251,-16.9996
0.880028,-74.1293,-16.9998
2.39066,-74.1326,-16.9998
3.90122,-74.135,-16.9998
5.4117,-74.1366,-16.9997
6.92204,-74.1376,-16.9996
8.43226,-74.138,-16.9996
9.94236,-74.138,-16.9996
11.4523,-74.1376,-16.9996
12.9622,-74.1369,-16.9996
14.4721,-74.1359,-16.9997
15.9818,-74.1347,-16.9998
17.4916,-74.1333,-16.9999
19.0013,-74.1317,-17
20.5111,-74.1299,-17
22.021,-74.128,-17.0001
23.531,-74.1261,-17.0001
25.0411,-74.124,-17.0001
26.5513,-74.1218,-17.0001
28.0616,-74.1196,-17.0001
29.5722,-74.1173,-17.0001
31.083,-74.115,-17.0001
32.5939,-74.1126,-17.0001
34.1051,-74.1101,-17.0001
35.6166,-74.1077,-17.0001
37.1283,-74.1052,-17
38.6402,-74.1026,-17
40.1524,-74.1,-17
41.6648,-74.0975,-17
43.1775,-74.0948,-17
44.6905,-74.0922,-17
46.2037,-74.0895,-17
47.7172,-74.0869,-17
49.2309,-74.0842,-17
50.7448,-74.0815,-17
52.259,-74.0788,-17
53.7735,-74.0761,-17
55.2881,-74.0733,-17
56.803,-74.0706,-17
58.318,-74.0679,-17
59.8332,-74.0652,-17
61.3485,-74.0626,-17
62.8639,-74.06,-17
64.3792,-74.0577,-17
65.8944,-74.0556,-17
67.4092,-74.0539,-17
68.9236,-74.0526,-17
70.4376,-74.0504,-16.9999
71.9487,-74.0512,-16.9998
73.4589,-74.054,-16.9997
74.9669,-74.0549,-16.9996
-74.2767,-72.7559,-16.9995
-72.7712,-72.7554,-16.9998
-71.2662,-72.7543,-17.0006
-69.7615,-72.7528,-17.0021
-68.2572,-72.7511,-17.0026
-66.7536,-72.7489,-17.0015
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2303,-72.7302,-16.9896
-54.7035,-72.7106,-16.9896
-53.1777,-72.6932,-17.0164
-51.6556,-72.6758,-17.0826
-50.1384,-72.658,-17.191
-48.6272,-72.6388,-17.3393
-47.1221,-72.6169,-17.5207
-45.6226,-72.5904,-17.7249
-44.1267,-72.5587,-17.9333
-42.6294,-72.5254,-18.1065
-41.1271,-72.4981,-18.1731
-39.6337,-72.4793,-18.0398
-38.1913,-72.4589,-17.6497
-36.8182,-72.432,-17.0696
-35.4348,-72.4155,-16.5169
-33.9696,-72.4162,-16.2672
-32.5019,-72.4266,-16.4453
-31.1041,-72.4518,-16.9098
-29.703,-72.4859,-17.3617
-28.2372,-72.5054,-17.501
-26.7802,-72.5147,-17.2855
-25.3444,-72.5304,-16.9429
-23.8785,-72.5474,-16.7432
-22.3966,-72.5636,-16.7917
-20.9244,-72.5839,-17.0001
-19.4472,-72.6063,-17.1987
-17.9563,-72.6288,-17.2822
-16.4607,-72.653,-17.2492
-14.9647,-72.6778,-17.1593
-13.466,-72.7011,-17.0728
-11.9636,-72.7218,-17.0188
-10.4586,-72.7401,-16.9965
-8.9519,-72.7563,-16.9921
-7.44385,-72.7705,-16.9939
-5.93475,-72.7828,-16.9959
-4.42483,-72.7932,-16.997
-2.91433,-72.8019,-16.9975
-1.40343,-72.8089,-16.998
0.10768,-72.8146,-16.9985
1.61889,-72.8191,-16.999
3.13009,-72.8225,-16.9993
4.64122,-72.8249,-16.9995
6.15222,-72.8266,-16.9995
7.66307,-72.8277,-16.9996
9.17375,-72.8282,-16.9996
10.6843,-72.8282,-16.9996
12.1947,-72.8279,-16.9996
13.7049,-72.8273,-16.9997
15.2151,-72.8265,-16.9998
16.7251,-72.8254,-16.9999
18.2352,-72.8241,-16.9999
19.7452,-72.8228,-17
21.2552,-72.8213,-17
22.7652,-72.8197,-17.0001
24.2754,-72.818,-17.0001
25.7856,-72.8162,-17.0001
27.296,-72.8144,-17.0001
28.8065,-72.8125,-17.0001
30.3172,-72.8106,-17.0001
31.828,-72.8086,-17.0001
33.3391,-72.8066,-17.0001
34.8504,-72.8045,-17.0001
36.3619,-72.8024,-17
37.8736,-72.8003,-17
39.3856,-72.7981,-17
40.8979,-72.796,-17
42.4104,-72.7937,-17
43.9232,-72.7915,-17
45.4362,-72.7892,-17
46.9495,-72.7869,-17
48.4631,-72.7846,-17
49.9769,-72.7822,-17
51.491,-72.7798,-17
53.0054,-72.7774,-17
54.52,-72.7749,-17
56.0349,-72.7725,-17
57.55,-72.77,-17
59.0654,-72.7675,-17
60.5811,-72.765,-17
