-74.2903,-75.3528,-17
-72.7803,-75.3497,-17.0001
-71.2717,-75.3455,-17.0002
-69.7653,-75.3422,-17.0002
-68.2608,-75.3421,-17.0002
-66.7557,-75.3438,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2181,-75.2673,-17.0272
-54.6922,-75.1332,-17.0698
-53.1697,-75.0173,-17.1219
-51.6507,-74.9148,-17.1786
-50.136,-74.8192,-17.2417
-48.6259,-74.7267,-17.3168
-47.1201,-74.634,-17.4114
-45.6172,-74.538,-17.5223
-44.114,-74.4366,-17.6255
-42.6076,-74.3277,-17.6773
-41.1022,-74.2101,-17.5971
-39.6303,-74.0816,-17.2759
-38.2208,-73.9521,-16.7556
-36.8119,-73.8373,-16.2646
-35.3406,-73.6841,-16.3701
-33.968,-73.517,-16.8827
-32.5819,-73.4122,-17.2903
-31.1602,-73.4379,-17.5106
-29.5854,-73.6509,-17.7694
-28.0312,-74.2798,-18.6316
-26.7701,-74.3524,-17.8894
-28.9818,-74.0007,-16.7763
-24.8554,-74.8945,-16.5867
-29.2958,-78.1786,-20.483
-22.0955,-76.0482,-21.3197
-18.633,-73.5627,-17.0301
-18.3162,-74.8714,-16.7236
-16.5533,-74.9878,-17.0708
-14.9729,-75.0738,-17.0535
-13.4414,-75.1119,-17.0557
-11.9195,-75.1431,-17.0471
-10.4023,-75.1701,-17.0318
-8.88793,-75.1939,-17.016
-7.37539,-75.2151,-17.0038
-5.86422,-75.234,-16.9966
-4.35414,-75.251,-16.9937
-2.84498,-75.2664,-16.9936
-1.33656,-75.2803,-16.9948
0.171244,-75.2928,-16.9961
1.67856,-75.3042,-16.9971
3.1855,-75.3146,-16.9976
4.69214,-75.324,-16.9979
6.19858,-75.3324,-16.9979
7.70487,-75.3401,-16.9979
9.21108,-75.347,-16.998
10.7173,-75.3532,-16.998
12.2235,-75.3587,-16.9981
13.7297,-75.3636,-16.9982
15.2361,-75.368,-16.9984
16.7426,-75.3718,-16.9986
18.2493,-75.3752,-16.9988
19.7562,-75.378,-16.999
21.2634,-75.3805,-16.9992
22.7708,-75.3825,-16.9994
24.2785,-75.3841,-16.9996
25.7865,-75.3854,-16.9997
27.2948,-75.3863,-16.9999
28.8035,-75.3869,-17
30.3125,-75.3873,-17
31.8219,-75.3873,-17.0001
33.3317,-75.3871,-17.0001
34.8418,-75.3867,-17.0001
36.3524,-75.386,-17.0001
37.8633,-75.3852,-17.0001
39.3745,-75.3841,-17.0001
40.8862,-75.3829,-17.0001
42.3981,-75.3816,-17.0001
43.9105,-75.3801,-17.0001
45.4232,-75.3785,-17.0001
46.9362,-75.3768,-17
48.4495,-75.3749,-17
49.9631,-75.373,-17
51.477,-75.3711,-17
52.9912,-75.369,-17
54.5056,-75.367,-17
56.0202,-75.3648,-17
57.535,-75.3627,-17
59.05,-75.3606,-17
60.5651,-75.3585,-17
62.0803,-75.3565,-17
63.5955,-75.3546,-17
65.1106,-75.3529,-17
66.6255,-75.3515,-17
68.1402,-75.3504,-16.9999
69.6544,-75.3497,-16.9999
71.1682,-75.3491,-16.9999
72.6805,-75.3496,-16.9999
74.192,-75.3513,-16.9999
75.7032,-75.3529,-16.9999
-75.0365,-74.0536,-17
-73.5267,-74.0513,-17.0001
-72.0173,-74.0461,-17.0002
-70.5099,-74.0396,-17.0001
-69.006,-74.0358,-17
