-74.2458,-75.34,-17
-72.7442,-75.3371,-17
-71.2436,-75.3337,-17
-69.7447,-75.3319,-17
-68.2477,-75.3342,-17
-66.75,-75.3404,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2293,-75.2957,-17
-54.7165,-75.2111,-17
-53.2092,-75.143,-17
-51.7048,-75.0899,-17
-50.2033,-75.0469,-17
-48.705,-75.011,-17.0001
-47.2097,-74.981,-17.0001
-45.7173,-74.9564,-17.0002
-44.2275,-74.937,-17.0001
-42.7397,-74.9229,-16.9997
-41.2537,-74.9142,-16.999
-39.7687,-74.911,-16.9979
-38.2844,-74.9134,-16.9972
-36.7999,-74.921,-16.9973
-35.3147,-74.9332,-16.9985
-33.8282,-74.9492,-17.0002
-32.3398,-74.9679,-17.0015
-30.8492,-74.9882,-17.0016
-29.3565,-75.0091,-17.0007
-27.8617,-75.0299,-16.9997
-26.365,-75.05,-16.9994
-24.8667,-75.0691,-16.9997
-23.3671,-75.0873,-17.0001
-21.8664,-75.1044,-17.0003
-20.3649,-75.1205,-17.0002
-18.8627,-75.1356,-17.0001
-17.36,-75.1498,-17
-15.857,-75.1631,-17
-14.3537,-75.1756,-17
-12.8502,-75.1873,-17
-11.3467,-75.1983,-17
-9.84308,-75.2085,-17
-8.33945,-75.2182,-17
-6.83584,-75.2272,-17
-5.33226,-75.2356,-17
-3.82872,-75.2434,-17
-2.32525,-75.2507,-17
-0.821865,-75.2575,-17
0.68143,-75.2639,-17
2.18462,-75.2698,-17
3.6877,-75.2753,-17
5.19066,-75.2804,-17
6.6935,-75.2851,-17
8.19622,-75.2895,-17
9.69881,-75.2936,-17
11.2013,-75.2975,-17
12.7036,-75.301,-17
14.2059,-75.3043,-17
15.708,-75.3074,-17
17.2101,-75.3103,-17
18.712,-75.313,-17
20.2139,-75.3155,-17
21.7157,-75.3178,-17
23.2174,-75.32,-17
24.719,-75.322,-17
26.2206,-75.3239,-17
