-74.2799,-75.3467,-17.0027
-72.7736,-75.3479,-17.0021
-71.268,-75.3484,-17.0014
-69.7628,-75.3483,-17.0007
-68.258,-75.3475,-17.0002
-66.7535,-75.3457,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2437,-75.3408,-17.0264
-54.7363,-75.3348,-17.0756
-53.2291,-75.3295,-17.1388
-51.7219,-75.3244,-17.2073
-50.2149,-75.3193,-17.2819
-48.7085,-75.3142,-17.3648
-47.2027,-75.3091,-17.457
-45.6974,-75.3043,-17.5562
-44.1922,-75.2998,-17.6545
-42.6864,-75.2953,-17.7385
-41.1796,-75.2904,-17.7916
-39.6721,-75.284,-17.7982
-38.1658,-75.2754,-17.7489
-36.6624,-75.2647,-17.6443
-35.1628,-75.2528,-17.496
-33.6657,-75.2414,-17.3236
-32.1688,-75.2322,-17.1488
-30.6704,-75.2259,-16.9885
-29.1698,-75.2222,-16.8505
-27.6677,-75.2207,-16.7334
-26.165,-75.221,-16.6286
-24.6626,-75.2228,-16.5261
-23.1609,-75.2262,-16.4188
-21.6601,-75.2309,-16.3061
-20.1596,-75.2366,-16.1944
-18.6586,-75.2435,-16.096
-17.1565,-75.2516,-16.0263
-15.6536,-75.262,-16.0027
-14.1514,-75.2757,-16.0435
-12.6541,-75.2944,-16.1654
-11.1671,-75.3195,-16.3754
-9.69284,-75.3503,-16.658
-8.22523,-75.3829,-16.9685
-6.75179,-75.4128,-17.2427
-5.26527,-75.4376,-17.4217
-3.77025,-75.4578,-17.4799
-2.27522,-75.4748,-17.4363
-0.782855,-75.4903,-17.3409
0.708661,-75.5066,-17.2428
2.19991,-75.526,-17.164
3.6898,-75.5489,-17.0999
5.17741,-75.5749,-17.0414
6.66242,-75.603,-16.9894
8.14476,-75.6322,-16.9496
9.62421,-75.6607,-16.9231
11.1007,-75.6864,-16.9054
12.5745,-75.7071,-16.8914
14.0467,-75.7208,-16.8745
15.5184,-75.7263,-16.8413
16.99,-75.7233,-16.7721
18.4606,-75.7118,-16.6646
19.933,-75.6956,-16.5746
21.4087,-75.6848,-16.6042
22.8765,-75.6814,-16.7816
24.3476,-75.6719,-16.9584
25.8317,-75.6552,-16.9842
27.3173,-75.6348,-16.8958
28.8075,-75.6094,-16.8186
30.3031,-75.58,-16.7962
31.8024,-75.5485,-16.7958
33.3055,-75.5164,-16.7862
34.812,-75.4852,-16.7674
36.3221,-75.456,-16.7454
37.835,-75.4296,-16.7186
39.3505,-75.4065,-16.6853
40.8678,-75.3868,-16.6475
42.3864,-75.3705,-16.609
43.9061,-75.3571,-16.5742
45.4263,-75.3463,-16.5471
46.9468,-75.3376,-16.5306
48.4671,-75.3307,-16.5264
49.9869,-75.3253,-16.5347
51.5061,-75.3211,-16.5547
53.0244,-75.318,-16.5847
54.5418,-75.3157,-16.6223
56.0584,-75.3143,-16.6653
57.5741,-75.3136,-16.7109
59.0892,-75.3135,-16.757
60.6035,-75.3141,-16.8013
62.1174,-75.3152,-16.8423
63.6306,-75.3168,-16.8788
65.1434,-75.319,-16.9101
66.6557,-75.3217,-16.9362
68.1675,-75.3247,-16.9572
69.6788,-75.328,-16.9733
71.1894,-75.3314,-16.9854
72.6988,-75.3355,-16.9938
74.2076,-75.3401,-16.999
75.7159,-75.3441,-17.0016
-75.0272,-74.0473,-17.0023
-73.5215,-74.0486,-17.0021
-72.0165,-74.0492,-17.0014
-70.5122,-74.0492,-17.0008
-69.0082,-74.0487,-17.0002
-67.5043,-74.0476,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9904,-74.0384,-17.0514
-55.4822,-74.0331,-17.1115
-53.9746,-74.0283,-17.1778
-52.4674,-74.0235,-17.2503
-50.9608,-74.0185,-17.3313
-49.4549,-74.0136,-17.4243
-47.95,-74.0087,-17.5301
-46.4456,-74.0042,-17.644
-44.9411,-74,-17.7546
-43.4355,-73.9959,-17.8446
-41.9282,-73.9913,-17.8949
-40.4205,-73.9849,-17.8891
-38.9147,-73.976,-17.8195
-37.4129,-73.9647,-17.6905
-35.9156,-73.9522,-17.5177
-34.4208,-73.9403,-17.3236
-32.9258,-73.9308,-17.1309
-31.4286,-73.9245,-16.9556
-29.9289,-73.9213,-16.8048
-28.4274,-73.9205,-16.6765
-26.9251,-73.9215,-16.5635
-25.4228,-73.924,-16.4579
-23.9209,-73.9277,-16.3547
-22.4195,-73.9324,-16.2549
-20.9181,-73.9383,-16.1653
-19.4162,-73.9456,-16.0972
-17.9138,-73.9552,-16.0655
-16.412,-73.9681,-16.0873
-14.9135,-73.9852,-16.1793
-13.4227,-74.0074,-16.3515
-11.9428,-74.0339,-16.5965
-10.471,-74.0619,-16.8813
-8.99804,-74.0881,-17.1519
-7.51567,-74.111,-17.3526
-6.0245,-74.1312,-17.4503
-4.53102,-74.1497,-17.4495
-3.03915,-74.1666,-17.3869
-1.54829,-74.1827,-17.3083
-0.0575395,-74.1997,-17.2421
1.43245,-74.2189,-17.1906
