-74.2898,-75.3573,-16.9998
-72.7829,-75.3578,-16.9995
-71.2762,-75.3576,-16.9992
-69.7693,-75.3563,-16.999
-68.2621,-75.3531,-16.9991
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2537,-75.3537,-16.9359
-54.7616,-75.3706,-16.8159
-53.2725,-75.3855,-16.6741
-51.7822,-75.3988,-16.5606
-50.2898,-75.4108,-16.5035
-48.7975,-75.4222,-16.5212
-47.3089,-75.4339,-16.6166
-45.8263,-75.4466,-16.7747
-44.3482,-75.46,-16.9664
-42.8702,-75.4731,-17.1549
-41.3883,-75.4842,-17.3051
-39.9017,-75.4926,-17.3934
-38.4129,-75.4983,-17.4135
-36.9245,-75.502,-17.3763
-35.4374,-75.5045,-17.3048
-33.9506,-75.5061,-17.225
-32.4632,-75.5069,-17.1581
-30.9749,-75.5071,-17.1155
-29.4859,-75.5067,-17.0982
-27.9967,-75.5058,-17.0994
-26.5072,-75.5043,-17.1088
-25.0175,-75.5021,-17.1165
-23.5275,-75.4993,-17.1163
-22.0371,-75.4958,-17.1062
-20.5464,-75.4919,-17.0879
-19.0552,-75.4875,-17.0653
-17.5636,-75.4828,-17.0428
-16.0714,-75.4779,-17.0237
-14.5787,-75.4728,-17.0099
-13.0854,-75.4675,-17.0017
-11.5917,-75.4622,-16.9983
-10.0975,-75.4568,-16.9983
-8.60278,-75.4515,-17
-7.10762,-75.4462,-17.0023
-5.61201,-75.4411,-17.0043
-4.11594,-75.436,-17.0055
-2.61943,-75.4312,-17.006
-1.12249,-75.4265,-17.0058
0.374873,-75.4221,-17.0052
1.87265,-75.4178,-17.0043
3.37085,-75.4138,-17.0033
4.86944,-75.41,-17.0024
6.36844,-75.4065,-17.0016
7.86784,-75.4032,-17.001
9.36764,-75.4002,-17.0006
10.8678,-75.3973,-17.0003
12.3684,-75.3947,-17.0002
13.8695,-75.3923,-17.0001
15.3709,-75.3901,-17.0001
16.8727,-75.3881,-17
18.375,-75.3862,-17
19.8776,-75.3845,-17
21.3807,-75.3829,-17
22.8843,-75.3814,-17
24.3882,-75.38,-17
25.8926,-75.3786,-17
27.3975,-75.3774,-17
28.9028,-75.3761,-17
30.4085,-75.3749,-17
31.9146,-75.3738,-17
33.4212,-75.3726,-17
34.9282,-75.3715,-17
36.4356,-75.3704,-17
37.9434,-75.3692,-17
39.4516,-75.3681,-17
40.9601,-75.3669,-17
42.4691,-75.3658,-17
43.9784,-75.3646,-17
45.488,-75.3634,-17
46.9979,-75.3623,-17
48.5082,-75.3611,-17
50.0187,-75.3599,-17
51.5295,-75.3587,-17
53.0406,-75.3575,-17
54.5519,-75.3563,-17
56.0634,-75.3551,-17
57.5751,-75.354,-17
59.0869,-75.3528,-17
60.5989,-75.3517,-17
62.111,-75.3507,-17
63.623,-75.3498,-17
65.1351,-75.3491,-17
66.647,-75.3485,-17
68.1586,-75.3483,-17
69.67,-75.3483,-17
71.1808,-75.3483,-17
72.6904,-75.3494,-17
74.1991,-75.3515,-17
75.7073,-75.3538,-17
-75.0358,-74.056,-16.9999
-73.5298,-74.0567,-16.9996
-72.0247,-74.0573,-16.9991
-70.5194,-74.0574,-16.9986
-69.0136,-74.0561,-16.9983
-67.507,-74.0519,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0092,-74.0622,-16.8736
-55.5207,-74.0759,-16.733
-54.0319,-74.0875,-16.6056
-52.5408,-74.0978,-16.5252
-51.0484,-74.1075,-16.5174
-49.5585,-74.1178,-16.5903
-48.0745,-74.1295,-16.7348
-46.5961,-74.1424,-16.9251
-45.1194,-74.1555,-17.1246
-43.6394,-74.1669,-17.2955
-42.1542,-74.1756,-17.4081
-40.6655,-74.1815,-17.4495
-39.1765,-74.1853,-17.4258
-37.6889,-74.1877,-17.3582
-36.202,-74.1892,-17.2742
-34.7146,-74.19,-17.1983
-33.2261,-74.1901,-17.1462
-31.7368,-74.1897,-17.1219
-30.2473,-74.1888,-17.1201
-28.7576,-74.1875,-17.1299
-27.2678,-74.1855,-17.14
-25.7776,-74.183,-17.1422
-24.2871,-74.1798,-17.1332
-22.7963,-74.176,-17.1139
-21.3052,-74.1719,-17.0883
-19.8136,-74.1675,-17.0616
-18.3216,-74.1628,-17.0379
-16.829,-74.1579,-17.0199
-15.3358,-74.1529,-17.0084
-13.8422,-74.1477,-17.0027
-12.348,-74.1426,-17.0013
-10.8535,-74.1374,-17.0024
-9.35843,-74.1323,-17.0045
-7.86295,-74.1273,-17.0064
-6.36702,-74.1225,-17.0076
-4.87065,-74.1178,-17.008
-3.37385,-74.1132,-17.0076
-1.87663,-74.1089,-17.0066
-0.378994,-74.1048,-17.0054
1.11905,-74.1009,-17.0041
2.61751,-74.0973,-17.003
4.11637,-74.094,-17.002
5.61563,-74.0908,-17.0012
7.1153,-74.088,-17.0007
8.61537,-74.0853,-17.0004
10.1159,-74.0829,-17.0002
11.6167,-74.0808,-17.0001
13.118,-74.0788,-17
14.6198,-74.077,-17
16.1219,-74.0755,-17
17.6245,-74.074,-17
19.1275,-74.0728,-17
20.631,-74.0716,-17
22.1349,-74.0706,-17
23.6392,-74.0696,-17
25.144,-74.0687,-17
26.6492,-74.0679,-17
28.1549,-74.0671,-17
29.661,-74.0664,-17
31.1675,-74.0657,-17
32.6745,-74.0649,-17
34.1818,-74.0642,-17
35.6896,-74.0635,-17
37.1978,-74.0628,-17
38.7064,-74.062,-17
40.2154,-74.0612,-17
41.7247,-74.0605,-17
43.2344,-74.0596,-17
44.7444,-74.0588,-17
46.2547,-74.058,-17
47.7653,-74.0571,-17
49.2763,-74.0562,-17
50.7875,-74.0553,-17
52.2989,-74.0543,-17
53.8107,-74.0534,-17
55.3226,-74.0525,-17
56.8348,-74.0515,-17
58.3472,-74.0506,-17
59.8597,-74.0497,-17
61.3723,-74.0489,-17
62.8851,-74.0481,-17
64.3978,-74.0476,-17
65.9105,-74.0472,-17
67.4229,-74.0471,-17
68.935,-74.0473,-17
70.4467,-74.0467,-17
71.956,-74.0484,-17
73.4647,-74.0518,-17
74.9713,-74.0531,-16.9999
