-74.3024,-75.3599,-17.0033
-72.793,-75.3605,-17.0046
-71.284,-75.3604,-17.0057
-69.7749,-75.3589,-17.0061
-68.2656,-75.3551,-17.0051
-66.7568,-75.3486,-17.0027
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2543,-75.3583,-16.9454
-54.7596,-75.3862,-16.8641
-53.263,-75.4123,-16.8209
-51.7677,-75.4364,-16.8949
-50.2869,-75.4617,-17.1124
-48.8293,-75.4914,-17.4508
-47.3865,-75.5246,-17.8464
-45.9373,-75.5565,-18.2167
-44.4665,-75.5817,-18.4862
-42.9767,-75.598,-18.6092
-41.4822,-75.6068,-18.5844
-39.9934,-75.6108,-18.4509
-38.5097,-75.6129,-18.2679
-37.025,-75.6152,-18.0914
-35.5357,-75.619,-17.9569
-34.0427,-75.6247,-17.8738
-32.5482,-75.6311,-17.8305
-31.0535,-75.6374,-17.8055
-29.5589,-75.6428,-17.7784
-28.0648,-75.6474,-17.7369
-26.5714,-75.6514,-17.6777
-25.0786,-75.6549,-17.6042
-23.5861,-75.6579,-17.5228
-22.0938,-75.6603,-17.4399
-20.6013,-75.6622,-17.3605
-19.1085,-75.6635,-17.2878
-17.6154,-75.6644,-17.2233
-16.1221,-75.6648,-17.1677
-14.6286,-75.6649,-17.1208
-13.135,-75.6647,-17.0821
-11.6415,-75.6643,-17.0509
-10.1479,-75.6638,-17.0262
-8.6544,-75.6632,-17.0071
-7.16097,-75.6625,-16.9927
-5.66762,-75.6617,-16.9819
-4.17436,-75.661,-16.974
-2.68118,-75.6602,-16.9683
-1.18807,-75.6593,-16.9643
0.304965,-75.6584,-16.9615
1.79795,-75.6574,-16.9597
3.2909,-75.6562,-16.9587
4.78383,-75.6546,-16.9583
6.27678,-75.6527,-16.9584
7.76979,-75.6503,-16.959
9.26295,-75.6473,-16.96
10.7563,-75.6434,-16.9613
12.2501,-75.6387,-16.9628
13.7443,-75.6331,-16.9645
15.2392,-75.6265,-16.9664
16.7349,-75.619,-16.9684
18.2315,-75.6105,-16.9704
19.7292,-75.6013,-16.9726
21.228,-75.5913,-16.9748
22.728,-75.5809,-16.977
24.2293,-75.57,-16.9791
25.7318,-75.5587,-16.9813
27.2356,-75.5473,-16.9833
28.7407,-75.5358,-16.9853
30.2469,-75.5242,-16.9871
31.7544,-75.5127,-16.9889
33.263,-75.5013,-16.9905
34.7728,-75.4901,-16.9919
36.2836,-75.4792,-16.9932
37.7953,-75.4685,-16.9944
39.308,-75.4582,-16.9954
40.8216,-75.4483,-16.9963
42.3358,-75.4388,-16.997
43.8508,-75.4298,-16.9976
45.3663,-75.4212,-16.9982
46.8824,-75.4131,-16.9986
48.3989,-75.4055,-16.9989
49.9158,-75.3984,-16.9992
51.433,-75.3918,-16.9994
52.9504,-75.3857,-16.9996
54.468,-75.38,-16.9997
55.9857,-75.3749,-16.9998
57.5035,-75.3701,-16.9999
59.0214,-75.3659,-16.9999
60.5392,-75.362,-17
62.0569,-75.3586,-17
63.5745,-75.3557,-17
65.0919,-75.3533,-17
66.6089,-75.3514,-17
68.1254,-75.3502,-17
69.6414,-75.3495,-17
71.1565,-75.3491,-17.0001
72.6698,-75.3502,-17.0003
74.1819,-75.3528,-17.0007
75.6932,-75.3557,-17.0015
-75.0472,-74.0582,-17.0026
-73.5391,-74.0591,-17.0041
-72.032,-74.0599,-17.0056
-70.525,-74.0601,-17.0066
-69.0174,-74.0585,-17.0067
-67.5089,-74.0536,-17.0053
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.007,-74.0745,-16.8985
-55.5114,-74.1027,-16.825
-54.0146,-74.1274,-16.8566
-52.5288,-74.1512,-17.0355
-51.0664,-74.1789,-17.3532
-49.6239,-74.211,-17.7516
-48.1813,-74.2432,-18.1499
-46.7192,-74.2699,-18.469
-45.2346,-74.2882,-18.6534
-43.7393,-74.2991,-18.6872
-42.2466,-74.3053,-18.5955
-40.7603,-74.3091,-18.4298
-39.276,-74.3122,-18.2461
