-74.2838,-75.3544,-17
-72.7783,-75.3558,-17.0001
-71.2729,-75.3568,-17.0002
-69.7669,-75.3563,-17.0003
-68.2603,-75.3533,-17.0001
-66.7543,-75.3478,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2646,-75.3318,-16.9825
-54.7882,-75.3013,-16.8594
-53.3224,-75.2667,-16.6568
-51.8577,-75.233,-16.449
-50.3846,-75.2025,-16.3163
-48.9059,-75.1751,-16.3002
-47.4302,-75.1511,-16.4038
-45.9635,-75.1323,-16.6064
-44.5051,-75.1199,-16.8719
-43.0474,-75.1136,-17.1516
-41.5813,-75.1101,-17.3906
-40.1026,-75.1052,-17.5407
-38.6161,-75.0972,-17.5762
-37.1304,-75.0876,-17.5028
-35.6495,-75.0799,-17.3579
-34.17,-75.0753,-17.1963
-32.6868,-75.0728,-17.0697
-31.199,-75.0713,-17.008
-29.7091,-75.071,-17.0105
-28.2189,-75.0724,-17.0528
-26.7278,-75.0754,-17.1022
-25.2353,-75.0791,-17.1333
-23.7414,-75.0829,-17.1362
-22.2466,-75.0868,-17.1146
-20.7512,-75.0912,-17.0795
-19.2549,-75.0961,-17.0426
-17.7575,-75.1015,-17.0119
-16.2591,-75.1074,-16.9912
-14.7599,-75.1138,-16.9805
-13.2598,-75.1205,-16.978
-11.759,-75.1275,-16.9809
-10.2576,-75.1348,-16.9867
-8.75547,-75.1424,-16.993
-7.25278,-75.1501,-16.9986
-5.74952,-75.1579,-17.0027
-4.24576,-75.1657,-17.005
-2.74154,-75.1736,-17.0058
-1.23689,-75.1815,-17.0055
0.268124,-75.1893,-17.0045
1.77348,-75.197,-17.0033
3.27915,-75.2046,-17.0022
4.7851,-75.2122,-17.0013
6.2913,-75.2195,-17.0006
7.79774,-75.2267,-17.0002
9.30439,-75.2337,-17
10.8112,-75.2405,-16.9999
12.3183,-75.2471,-16.9999
13.8255,-75.2535,-16.9999
15.3329,-75.2597,-16.9999
16.8405,-75.2656,-17
18.3482,-75.2712,-17
19.8561,-75.2766,-17
21.3642,-75.2817,-17
22.8724,-75.2866,-17
24.3808,-75.2912,-17
25.8893,-75.2955,-17
27.398,-75.2996,-17
28.9069,-75.3033,-17
30.4159,-75.3069,-17
31.9251,-75.3101,-17
33.4344,-75.3131,-17
34.9438,-75.3159,-17
36.4534,-75.3185,-17
37.9632,-75.3208,-17
39.473,-75.3229,-17
40.983,-75.3248,-17
42.4931,-75.3265,-17
44.0033,-75.328,-17
45.5136,-75.3294,-17
47.024,-75.3306,-17
48.5345,-75.3316,-17
50.045,-75.3326,-17
51.5556,-75.3334,-17
53.0663,-75.3341,-17
54.577,-75.3347,-17
56.0878,-75.3352,-17
57.5986,-75.3357,-17
59.1093,-75.3361,-17
60.6201,-75.3366,-17
62.1308,-75.337,-17
63.6415,-75.3376,-17
65.152,-75.3382,-17
66.6623,-75.3391,-17
68.1724,-75.3401,-17
69.6821,-75.3414,-17
71.1913,-75.3427,-17
72.6995,-75.3448,-17
74.2069,-75.3476,-16.9999
75.7139,-75.3505,-16.9999
-75.0305,-74.0532,-17
-73.5259,-74.0547,-17
-72.0222,-74.0567,-17.0002
-70.5181,-74.0583,-17.0005
-69.0128,-74.0579,-17.0005
-67.5062,-74.053,-17.0002
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0254,-74.0179,-16.9725
-55.5579,-73.9818,-16.8097
-54.0986,-73.9437,-16.5742
-52.6339,-73.908,-16.3673
-51.158,-73.8769,-16.2642
-49.6785,-73.8508,-16.3022
-48.2077,-73.8306,-16.4755
-46.7502,-73.8177,-16.7494
-45.2995,-73.8121,-17.0682
-43.842,-73.8105,-17.3638
-42.3682,-73.8074,-17.5707
-40.8812,-73.7997,-17.6461
-39.3932,-73.7892,-17.5859
-37.9123,-73.7803,-17.4274
-36.4353,-73.775,-17.2342
-34.9545,-73.7719,-17.073
-33.4672,-73.7693,-16.9873
-31.9769,-73.7677,-16.9843
-30.4869,-73.7683,-17.0383
-28.9966,-73.7712,-17.1081
-27.5046,-73.775,-17.1582
-26.0107,-73.7786,-17.1717
-24.516,-73.7821,-17.1509
-23.0206,-73.786,-17.1097
-21.5245,-73.7904,-17.0637
-20.0272,-73.7953,-17.0245
-18.5287,-73.8008,-16.9973
