-74.2812,-75.353,-17
-72.7759,-75.3541,-17.0002
-71.2707,-75.3548,-17.0004
-69.7652,-75.3543,-17.0005
-68.2594,-75.3518,-17.0004
-66.7539,-75.3472,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2655,-75.3196,-16.9864
-54.7925,-75.2648,-16.86
-53.3301,-75.2078,-16.6625
-51.8682,-75.1545,-16.4669
-50.399,-75.1065,-16.344
-48.9253,-75.0638,-16.3285
-47.4542,-75.0271,-16.4221
-45.991,-74.998,-16.6091
-44.5356,-74.9779,-16.8594
-43.0821,-74.9667,-17.1298
-41.6215,-74.9613,-17.368
-40.1489,-74.9574,-17.5249
-38.6677,-74.9521,-17.5704
-37.1862,-74.9465,-17.5056
-35.7089,-74.9436,-17.365
-34.2328,-74.9448,-17.2044
-32.7523,-74.9489,-17.0785
-31.2664,-74.954,-17.0189
-29.778,-74.9602,-17.024
-28.2885,-74.968,-17.0669
-26.7975,-74.977,-17.1136
-25.3043,-74.9862,-17.1396
-23.8095,-74.9953,-17.1372
-22.3135,-75.0043,-17.1118
-20.8164,-75.0135,-17.0751
-19.318,-75.0231,-17.038
-17.8183,-75.033,-17.008
-16.3174,-75.0432,-16.9881
-14.8153,-75.0537,-16.9783
-13.3123,-75.0644,-16.9765
-11.8085,-75.0753,-16.9801
-10.3039,-75.0864,-16.9864
-8.79858,-75.0975,-16.9931
-7.29265,-75.1086,-16.999
-5.78616,-75.1197,-17.003
-4.27918,-75.1307,-17.0052
-2.7718,-75.1416,-17.0058
-1.26406,-75.1523,-17.0053
0.243959,-75.1627,-17.0042
1.75222,-75.173,-17.003
3.26068,-75.1829,-17.0019
4.7693,-75.1926,-17.001
6.27804,-75.2019,-17.0004
7.78687,-75.2109,-17.0001
9.29578,-75.2196,-17
10.8048,-75.2279,-16.9999
12.3138,-75.2359,-16.9999
13.8228,-75.2435,-16.9999
15.3319,-75.2507,-17
16.841,-75.2576,-17
18.3502,-75.2641,-17
19.8593,-75.2702,-17
21.3685,-75.276,-17
22.8778,-75.2815,-17
24.3871,-75.2866,-17
25.8964,-75.2914,-17
27.4058,-75.2958,-17
28.9152,-75.2999,-17
30.4247,-75.3038,-17
31.9342,-75.3073,-17
33.4438,-75.3106,-17
34.9535,-75.3135,-17
36.4633,-75.3163,-17
37.9731,-75.3188,-17
39.483,-75.321,-17
40.9929,-75.3231,-17
42.503,-75.3249,-17
44.013,-75.3266,-17
45.5231,-75.3281,-17
47.0333,-75.3294,-17
48.5436,-75.3305,-17
50.0538,-75.3316,-17
51.5641,-75.3325,-17
53.0745,-75.3332,-17
