-74.2943,-75.3554,-17
-72.785,-75.3544,-17
-71.2766,-75.3523,-17
-69.7692,-75.35,-16.9999
-68.2626,-75.3481,-17
-66.7561,-75.3459,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2507,-75.3003,-17.0336
-54.7605,-75.218,-17.0835
-53.2743,-75.1462,-17.1416
-51.7884,-75.0864,-17.2007
-50.3034,-75.0361,-17.2723
-48.82,-74.9941,-17.3711
-47.3392,-74.9585,-17.5053
-45.8609,-74.928,-17.6644
-44.3819,-74.9028,-17.8125
-42.8989,-74.8857,-17.8982
-41.415,-74.8788,-17.8814
-39.9377,-74.8817,-17.765
-38.4665,-74.8925,-17.6097
-36.9934,-74.912,-17.5049
-35.5185,-74.939,-17.4838
-34.0448,-74.9718,-17.4759
-32.5745,-75.0176,-17.4187
-31.1085,-75.0779,-17.323
-29.6372,-75.1252,-17.3106
-28.1711,-75.1484,-17.5149
-26.7319,-75.1724,-17.9009
-25.2864,-75.1998,-18.2838
-23.7998,-75.2155,-18.4746
-22.3019,-75.2271,-18.4112
-20.8276,-75.2536,-18.1525
-19.3729,-75.2909,-17.8083
-17.9145,-75.3192,-17.4789
-16.4386,-75.3276,-17.2295
-14.9471,-75.3207,-17.0822
-13.4483,-75.3088,-17.0177
-11.9475,-75.2981,-16.9952
-10.4461,-75.2904,-16.9822
-8.9443,-75.2854,-16.9679
-7.44205,-75.2824,-16.956
-5.9392,-75.2809,-16.9522
-4.43573,-75.2807,-16.9568
-2.93164,-75.2816,-16.9665
-1.4269,-75.2836,-16.977
0.0784736,-75.2864,-16.9855
1.58447,-75.2899,-16.9912
3.09106,-75.294,-16.9944
4.59821,-75.2986,-16.9959
6.10588,-75.3035,-16.9965
7.61404,-75.3087,-16.9967
9.12264,-75.314,-16.9969
10.6317,-75.3193,-16.997
12.1411,-75.3245,-16.9972
13.6508,-75.3296,-16.9974
15.1609,-75.3344,-16.9976
16.6713,-75.339,-16.9979
18.1819,-75.3433,-16.9981
19.6929,-75.3473,-16.9984
21.204,-75.3509,-16.9987
22.7154,-75.3541,-16.9989
24.227,-75.357,-16.9992
25.7388,-75.3595,-16.9994
27.2508,-75.3617,-16.9996
28.763,-75.3635,-16.9998
30.2754,-75.365,-16.9999
31.788,-75.3662,-17
33.3008,-75.3671,-17
34.8138,-75.3677,-17.0001
36.327,-75.3681,-17.0001
37.8403,-75.3682,-17.0001
39.3539,-75.3681,-17.0001
40.8677,-75.3677,-17.0001
42.3816,-75.3672,-17.0001
43.8957,-75.3666,-17.0001
45.4101,-75.3657,-17.0001
46.9245,-75.3648,-17.0001
48.4392,-75.3637,-17.0001
49.954,-75.3624,-17
51.469,-75.3611,-17
52.9841,-75.3597,-17
54.4994,-75.3583,-17
56.0148,-75.3568,-17
57.5303,-75.3552,-17
59.0458,-75.3537,-17
60.5614,-75.3522,-17
62.0771,-75.3507,-17
63.5926,-75.3494,-17
65.108,-75.3483,-17
66.6232,-75.3475,-17
68.138,-75.347,-16.9999
69.6524,-75.347,-16.9999
71.1661,-75.347,-16.9999
72.6784,-75.3483,-16.9999
74.1897,-75.3507,-16.9999
75.7004,-75.3532,-17
-75.0401,-74.055,-17
-73.5315,-74.0545,-17
-72.0236,-74.0525,-16.9999
-70.5167,-74.0494,-16.9998
-69.0112,-74.0466,-16.9997
-67.5067,-74.046,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.006,-73.9457,-17.0652
-55.5211,-73.861,-17.128
-54.0359,-73.7948,-17.1873
-52.5512,-73.7399,-17.2439
-51.0675,-73.6948,-17.3096
-49.5855,-73.6579,-17.4006
-48.1059,-73.6268,-17.5232
-46.6275,-73.5998,-17.6609
-45.1472,-73.5779,-17.774
-43.6638,-73.5651,-17.8179
-42.1811,-73.5642,-17.7716
-40.7032,-73.5747,-17.6552
-39.2278,-73.5942,-17.5202
-37.7521,-73.622,-17.4001
-36.278,-73.6629,-17.276
-34.8088,-73.7231,-17.1254
-33.3397,-73.7911,-16.9899
-31.8621,-73.8408,-16.9715
-30.3893,-73.8666,-17.1634
-28.961,-73.8793,-17.6057
-27.5478,-73.8974,-18.1098
-26.068,-73.9133,-18.362
-24.5713,-73.9337,-18.2891
-23.1052,-73.9718,-18.0014
-21.656,-74.0157,-17.6473
-20.1959,-74.0434,-17.3338
-18.7161,-74.0483,-17.1127
-17.2224,-74.0385,-16.9906
-15.7226,-74.0241,-16.9448
-14.2209,-74.0106,-16.9376
-12.7185,-74,-16.937
-11.2157,-73.9923,-16.9312
-9.71249,-73.9869,-16.9244
-8.20874,-73.9834,-16.9243
-6.70445,-73.9814,-16.9332
-5.19963,-73.9807,-16.9481
-3.69423,-73.9812,-16.964
-2.18823,-73.9827,-16.9773
-0.681646,-73.985,-16.9867
0.825501,-73.9881,-16.9922
2.33317,-73.9918,-16.9952
3.84134,-73.996,-16.9965
5.34998,-74.0005,-16.9971
6.85904,-74.0053,-16.9974
8.3685,-74.0102,-16.9976
9.87832,-74.0151,-16.9978
11.3885,-74.02,-16.9981
12.899,-74.0248,-16.9983
14.4097,-74.0294,-16.9985
15.9207,-74.0337,-16.9987
17.432,-74.0378,-16.9989
18.9435,-74.0415,-16.9991
20.4552,-74.045,-16.9993
21.9671,-74.0482,-16.9995
23.4792,-74.051,-16.9997
24.9915,-74.0535,-16.9998
26.504,-74.0557,-16.9999
28.0167,-74.0575,-17
29.5296,-74.0591,-17.0001
31.0426,-74.0604,-17.0001
32.5558,-74.0614,-17.0001
34.0693,-74.0622,-17.0001
35.5829,-74.0628,-17.0001
37.0967,-74.0631,-17.0001
38.6106,-74.0632,-17.0001
40.1248,-74.0631,-17.0001
41.6392,-74.0628,-17.0001
43.1537,-74.0623,-17.0001
44.6684,-74.0617,-17
46.1833,-74.061,-17
47.6984,-74.0601,-17
49.2136,-74.0591,-17
50.729,-74.058,-17
52.2446,-74.0568,-17
53.7604,-74.0555,-17
55.2763,-74.0542,-17
56.7923,-74.0529,-17
58.3084,-74.0515,-17
59.8247,-74.0501,-17
61.341,-74.0489,-17
62.8573,-74.0477,-17
64.3736,-74.0467,-17
65.8896,-74.0461,-17
67.4053,-74.046,-17
68.9205,-74.0461,-17
70.4353,-74.0454,-17
71.9471,-74.0476,-17
73.4585,-74.0517,-17
74.9673,-74.053,-17
-74.2755,-72.754,-17
-72.7689,-72.7528,-17
-71.2622,-72.7492,-16.9997
-69.757,-72.7445,-16.9993
-68.2538,-72.7414,-16.9993
-66.7534,-72.7448,-16.9997
