-74.2564,-75.3411,-17
-72.7521,-75.3379,-17
-71.2492,-75.3339,-17
-69.7487,-75.3314,-16.9999
-68.2503,-75.3338,-16.9999
-66.7514,-75.3403,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2348,-75.2767,-16.993
-54.7335,-75.154,-16.9851
-53.2389,-75.0507,-16.9772
-51.7463,-74.9669,-16.9705
-50.2561,-74.8967,-16.9643
-48.7687,-74.8369,-16.9588
-47.2841,-74.786,-16.9552
-45.8022,-74.7435,-16.9549
-44.3227,-74.7093,-16.9596
-42.845,-74.6834,-16.97
-41.3684,-74.6657,-16.986
-39.8921,-74.6557,-17.006
-38.4156,-74.6528,-17.0276
-36.938,-74.6558,-17.0484
-35.4591,-74.6639,-17.0661
-33.9786,-74.676,-17.0791
-32.4963,-74.6912,-17.0865
-31.0121,-74.7089,-17.0877
-29.5262,-74.7283,-17.0819
-28.0385,-74.7491,-17.069
-26.5493,-74.7708,-17.0497
-25.0585,-74.7933,-17.0263
-23.5662,-74.8164,-17.0028
-22.0725,-74.8399,-16.9834
-20.5773,-74.8635,-16.9714
-19.0807,-74.8872,-16.968
-17.5828,-74.9106,-16.9717
-16.0837,-74.9337,-16.9795
-14.5836,-74.9562,-16.9882
-13.0824,-74.9779,-16.9951
-11.5803,-74.9989,-16.9995
-10.0775,-75.0189,-17.0013
-8.57398,-75.0378,-17.0015
-7.06998,-75.0558,-17.001
-5.56555,-75.0728,-17.0004
-4.06078,-75.0887,-17
-2.55574,-75.1037,-16.9999
-1.0505,-75.1177,-16.9998
0.454905,-75.1309,-16.9999
1.96042,-75.1433,-16.9999
3.46603,-75.1549,-17
4.9717,-75.1659,-17
6.47742,-75.1762,-17
7.98318,-75.1859,-17
9.48898,-75.1951,-17
10.9948,-75.2038,-17
12.5007,-75.2121,-17
14.0066,-75.2199,-17
15.5125,-75.2274,-17
17.0184,-75.2345,-17
18.5244,-75.2413,-17
20.0304,-75.2478,-17
21.5365,-75.2539,-17
23.0426,-75.2598,-17
24.5487,-75.2654,-17
26.0548,-75.2707,-17
27.561,-75.2758,-17
29.0671,-75.2806,-17
30.5733,-75.2851,-17
32.0795,-75.2894,-17
33.5857,-75.2934,-17
35.0919,-75.2972,-17
36.5981,-75.3008,-17
38.1043,-75.3042,-17
39.6104,-75.3073,-17
41.1165,-75.3102,-17
42.6226,-75.3129,-17
44.1286,-75.3154,-17
45.6346,-75.3178,-17
47.1405,-75.3199,-17
48.6464,-75.3219,-17
50.1522,-75.3237,-17
51.658,-75.3254,-17
53.1637,-75.3269,-17
54.6693,-75.3283,-17
56.1749,-75.3296,-17
57.6804,-75.3308,-17
59.1858,-75.3319,-17
60.6912,-75.333,-17
62.1964,-75.334,-17
63.7016,-75.335,-17
65.2067,-75.3361,-17
66.7117,-75.3371,-17
68.2166,-75.3383,-17
69.7215,-75.3394,-17
71.2261,-75.3404,-17
72.7305,-75.3416,-17
74.2349,-75.3428,-17
75.7394,-75.3435,-17
-75.0061,-74.0438,-17
-73.5014,-74.0413,-17
-71.9964,-74.0357,-17
-70.4934,-74.0288,-16.9999
-68.9944,-74.0254,-16.9999
-67.499,-74.0324,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9854,-73.8895,-16.9865
-55.4885,-73.7616,-16.9754
-53.9932,-73.665,-16.9656
-52.5007,-73.5853,-16.9564
-51.0116,-73.5172,-16.9478
-49.5263,-73.4588,-16.9406
-48.0446,-73.4093,-16.9365
-46.5661,-73.3688,-16.9379
-45.0903,-73.3374,-16.9467
-43.6164,-73.3154,-16.9637
-42.1433,-73.3024,-16.9878
-40.6701,-73.2978,-17.0165
-39.196,-73.3006,-17.0463
-37.7204,-73.3093,-17.0738
-36.2428,-73.3227,-17.0964
-34.763,-73.3398,-17.1119
-33.281,-73.3595,-17.119
-31.7968,-73.381,-17.1162
-30.3106,-73.4039,-17.1026
-28.8224,-73.4276,-17.0784
-27.3326,-73.4521,-17.0464
-25.8411,-73.477,-17.0116
-24.3479,-73.5024,-16.9808
-22.8529,-73.528,-16.9596
-21.3564,-73.5535,-16.9511
-19.8584,-73.5789,-16.9544
-18.359,-73.6039,-16.9655
-16.8584,-73.6283,-16.9791
-15.3567,-73.6519,-16.991
-13.854,-73.6746,-16.9989
-12.3504,-73.6963,-17.0027
-10.8462,-73.7168,-17.0034
-9.34136,-73.7362,-17.0026
-7.83608,-73.7545,-17.0015
-6.33046,-73.7716,-17.0006
-4.82458,-73.7877,-17
-3.31852,-73.8027,-16.9998
-1.81232,-73.8167,-16.9998
-0.306041,-73.8299,-16.9999
1.20029,-73.8422,-16.9999
2.70665,-73.8537,-17
4.21302,-73.8646,-17
5.71939,-73.8748,-17
7.22577,-73.8844,-17
8.73214,-73.8935,-17
10.2385,-73.9022,-17
11.7449,-73.9104,-17
13.2513,-73.9182,-17
14.7577,-73.9257,-17
16.2641,-73.9328,-17
17.7705,-73.9396,-17
19.2769,-73.9461,-17
20.7833,-73.9523,-17
22.2898,-73.9582,-17
23.7963,-73.9639,-17
25.3028,-73.9693,-17
26.8093,-73.9744,-17
28.3158,-73.9792,-17
29.8223,-73.9839,-17
31.3288,-73.9882,-17
32.8353,-73.9924,-17
34.3417,-73.9963,-17
35.8482,-73.9999,-17
37.3546,-74.0034,-17
38.861,-74.0066,-17
40.3673,-74.0096,-17
41.8736,-74.0124,-17
43.3798,-74.015,-17
44.886,-74.0174,-17
46.3921,-74.0196,-17
47.8982,-74.0217,-17
49.4042,-74.0236,-17
50.9102,-74.0253,-17
52.416,-74.0269,-17
53.9219,-74.0284,-17
55.4276,-74.0297,-17
56.9333,-74.031,-17
58.4389,-74.0322,-17
59.9445,-74.0334,-17
61.45,-74.0345,-17
62.9554,-74.0356,-17
64.4608,-74.0368,-17
65.966,-74.038,-17
67.4712,-74.0394,-17
68.9764,-74.0406,-17
70.4813,-74.0415,-17
71.9856,-74.0432,-17
73.4902,-74.045,-17
74.9941,-74.0451,-17
-74.2518,-72.745,-17
-72.7466,-72.7417,-17
-71.2394,-72.7315,-16.9999
-69.736,-72.7199,-16.9999
-68.2388,-72.7158,-16.9999
-66.749,-72.7346,-16.9999
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2284,-72.6429,-16.9899
-54.7378,-72.4758,-16.9773
-53.2392,-72.3655,-16.9634
-51.7431,-72.2757,-16.9506
-50.2515,-72.1989,-16.9383
-48.7648,-72.1322,-16.9268
-47.2829,-72.0748,-16.9173
-45.8053,-72.0269,-16.9126
-44.3313,-71.989,-16.9164
-42.8602,-71.9615,-16.9312
-41.3907,-71.9445,-16.9574
-39.9216,-71.9376,-16.9927
-38.4518,-71.9397,-17.033
-36.9803,-71.9492,-17.0732
-35.5066,-71.9643,-17.109
-34.0301,-71.9836,-17.1369
-32.5509,-72.0059,-17.1539
-31.0689,-72.0302,-17.1575
-29.5844,-72.0557,-17.1454
-28.0976,-72.0818,-17.1171
-26.6089,-72.1084,-17.0752
-25.1184,-72.1355,-17.0265
