-74.2982,-75.3578,-17.0031
-72.7897,-75.3589,-17.0047
-71.2815,-75.3591,-17.0062
-69.7731,-75.358,-17.0069
-68.2644,-75.3545,-17.0058
-66.7562,-75.3484,-17.003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2545,-75.3613,-16.9542
-54.7611,-75.3953,-16.8692
-53.2664,-75.4278,-16.8038
-51.7712,-75.4572,-16.8466
-50.2895,-75.4866,-17.0461
-48.8362,-75.5206,-17.3949
-47.4059,-75.5597,-17.8267
-45.9712,-75.5977,-18.2424
-44.5088,-75.6273,-18.544
-43.0212,-75.6454,-18.6698
-41.5292,-75.6537,-18.6191
-40.046,-75.6563,-18.4465
-38.5678,-75.6568,-18.2311
-37.0855,-75.6585,-18.041
-35.5963,-75.6632,-17.9126
-34.1028,-75.6705,-17.8475
-32.608,-75.6788,-17.824
-31.1132,-75.6865,-17.813
-29.6185,-75.693,-17.7922
-28.1243,-75.6986,-17.7508
-26.6309,-75.7034,-17.6887
-25.1382,-75.7076,-17.6117
-23.646,-75.7113,-17.527
-22.154,-75.7144,-17.4412
-20.6621,-75.7168,-17.359
-19.1703,-75.7185,-17.2836
-17.6784,-75.7195,-17.2169
-16.1867,-75.7196,-17.1595
-14.6951,-75.7188,-17.1116
-13.2038,-75.7171,-17.0728
-11.7127,-75.7144,-17.042
-10.2218,-75.7105,-17.0183
-8.73107,-75.7054,-17.0005
-7.24032,-75.6992,-16.9875
-5.74943,-75.6917,-16.9783
-4.25823,-75.683,-16.972
-2.76654,-75.6732,-16.9677
-1.2742,-75.6623,-16.965
0.218945,-75.6506,-16.9634
1.71302,-75.6381,-16.9627
3.20811,-75.6252,-16.9626
4.70427,-75.6118,-16.963
6.20153,-75.5983,-16.9638
7.6999,-75.5846,-16.9649
9.19938,-75.571,-16.9663
10.6999,-75.5575,-16.9678
12.2016,-75.544,-16.9695
13.7042,-75.5308,-16.9712
15.2079,-75.5179,-16.973
16.7125,-75.5053,-16.9748
18.2181,-75.493,-16.9767
19.7245,-75.4811,-16.9785
21.2318,-75.4697,-16.9803
22.7398,-75.4588,-16.9821
24.2486,-75.4485,-16.9838
25.758,-75.4388,-16.9855
27.2679,-75.4297,-16.9871
28.7784,-75.4212,-16.9887
30.2894,-75.4134,-16.9901
31.8007,-75.4061,-16.9915
33.3125,-75.3994,-16.9927
34.8245,-75.3933,-16.9938
36.3368,-75.3877,-16.9949
37.8494,-75.3826,-16.9957
39.3622,-75.3779,-16.9965
40.8753,-75.3737,-16.9972
42.3885,-75.3698,-16.9978
43.902,-75.3663,-16.9983
45.4157,-75.3631,-16.9987
46.9295,-75.3601,-16.999
48.4436,-75.3575,-16.9992
49.9578,-75.355,-16.9995
51.4722,-75.3528,-16.9996
52.9868,-75.3508,-16.9997
54.5016,-75.3489,-16.9998
56.0165,-75.3473,-16.9999
57.5315,-75.3458,-16.9999
59.0467,-75.3445,-17
60.5619,-75.3434,-17
62.0771,-75.3425,-17
63.5923,-75.3419,-17
65.1074,-75.3416,-17
66.6223,-75.3417,-17
68.1369,-75.3422,-17
69.6511,-75.3431,-17
71.1646,-75.3441,-17
72.6766,-75.3464,-17.0002
74.1876,-75.3499,-17.0005
75.6979,-75.3533,-17.0012
-75.0434,-74.0563,-17.0024
-73.536,-74.0576,-17.0042
-72.0296,-74.0587,-17.0063
-70.5233,-74.0593,-17.008
-69.0162,-74.0581,-17.0084
-67.5083,-74.0534,-17.0066
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0076,-74.0804,-16.9014
-55.514,-74.1149,-16.8089
-54.0179,-74.1452,-16.8098
-52.5308,-74.173,-16.9667
-51.0708,-74.2046,-17.288
-49.6392,-74.2421,-17.718
-48.2121,-74.2807,-18.1626
-46.7613,-74.3124,-18.5223
-45.2807,-74.3334,-18.7236
