-74.2626,-75.3363,-16.9966
-72.7591,-75.3389,-16.9999
-71.2563,-75.3406,-17.0018
-69.7542,-75.3419,-17.0023
-68.2526,-75.3431,-17.0018
-66.7512,-75.344,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2373,-75.3399,-17.0446
-54.7223,-75.3333,-17.1217
-53.2071,-75.3285,-17.2148
-51.6916,-75.3242,-17.3076
-50.1759,-75.3198,-17.3959
-48.6599,-75.3149,-17.4767
-47.1434,-75.3095,-17.5475
-45.6264,-75.3035,-17.6068
-44.1087,-75.2968,-17.6536
-42.5904,-75.2894,-17.6875
-41.0715,-75.2811,-17.7084
-39.5519,-75.272,-17.7168
-38.0317,-75.262,-17.7134
-36.5108,-75.251,-17.6993
-34.9894,-75.2389,-17.6758
-33.4672,-75.2256,-17.6444
-31.9443,-75.211,-17.6064
-30.4206,-75.1948,-17.5633
-28.896,-75.1769,-17.5164
-27.3706,-75.1571,-17.4669
-25.8444,-75.1349,-17.4159
-24.3175,-75.1102,-17.3643
-22.7899,-75.0826,-17.3127
-21.2619,-75.0517,-17.2617
-19.7339,-75.0171,-17.2117
-18.2064,-74.9784,-17.1633
-16.6803,-74.9349,-17.1175
-15.1568,-74.8861,-17.0767
-13.6376,-74.8312,-17.0448
-12.125,-74.7689,-17.0243
-10.6218,-74.6979,-17.0069
-9.13146,-74.6165,-16.9729
-7.65638,-74.5258,-16.9231
-6.19705,-74.4301,-16.8741
-4.75348,-74.3349,-16.8284
-3.32578,-74.2501,-16.7511
-1.91138,-74.1887,-16.6255
-0.499195,-74.1574,-16.5177
0.916894,-74.1513,-16.5388
2.32267,-74.1682,-16.7264
3.72261,-74.2115,-16.9713
5.14362,-74.269,-17.1084
6.58364,-74.3276,-17.091
8.03606,-74.392,-17.0074
9.50254,-74.4619,-16.9223
10.9812,-74.5313,-16.8427
12.4701,-74.5978,-16.7825
13.9666,-74.6585,-16.7289
15.4688,-74.7126,-16.6914
16.975,-74.7603,-16.6823
18.4834,-74.8022,-16.7021
19.9932,-74.8392,-16.7418
21.5039,-74.872,-16.7905
23.0155,-74.9011,-16.8393
24.5277,-74.9271,-16.8838
26.0404,-74.9504,-16.9221
27.5533,-74.9711,-16.9538
29.0662,-74.9897,-16.9788
30.5789,-75.0063,-16.9959
32.0913,-75.021,-17.003
33.6033,-75.0341,-16.9965
35.1146,-75.0458,-16.972
36.6249,-75.0563,-16.9249
38.1336,-75.0658,-16.8519
39.6403,-75.0744,-16.7531
41.145,-75.0824,-16.6336
42.6482,-75.0901,-16.5046
44.1513,-75.0983,-16.3821
45.6555,-75.1072,-16.2841
47.1611,-75.1168,-16.2262
48.6672,-75.1267,-16.2175
50.1722,-75.1366,-16.2591
51.675,-75.1464,-16.3438
53.1758,-75.1564,-16.459
54.6753,-75.1669,-16.5895
56.1748,-75.1779,-16.7201
57.6755,-75.1896,-16.8381
59.1778,-75.202,-16.9339
60.6816,-75.2149,-17.0018
62.1864,-75.2282,-17.0404
63.6917,-75.2418,-17.0524
65.1969,-75.2556,-17.0442
66.7021,-75.2693,-17.0247
68.2074,-75.2826,-17.0031
69.7129,-75.2947,-16.9861
71.2182,-75.306,-16.9776
72.7234,-75.3166,-16.9766
74.2288,-75.3258,-16.9807
75.7344,-75.333,-16.9869
-75.0112,-74.0382,-16.9926
-73.5078,-74.0407,-16.9972
-72.0051,-74.0419,-17.0001
-70.503,-74.0425,-17.0013
-69.0018,-74.043,-17.0013
-67.5011,-74.0442,-17.0008
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9803,-74.0371,-17.0866
-55.4629,-74.0324,-17.1812
-53.9465,-74.0284,-17.2785
-52.4305,-74.0241,-17.373
-50.9144,-74.0193,-17.4602
-49.398,-74.0139,-17.5376
-47.8811,-74.0079,-17.6032
-46.3635,-74.0013,-17.6557
-44.8452,-73.9939,-17.6945
-43.3262,-73.9857,-17.7193
-41.8065,-73.9768,-17.7306
-40.2861,-73.9669,-17.7291
-38.7651,-73.9562,-17.7161
-37.2433,-73.9445,-17.6929
-35.7208,-73.9316,-17.6611
-34.1974,-73.9175,-17.6224
-32.6731,-73.9019,-17.5785
-31.1477,-73.8847,-17.5308
-29.6212,-73.8655,-17.4807
-28.0934,-73.8442,-17.4294
-26.5645,-73.8203,-17.3779
-25.0343,-73.7934,-17.3269
-23.5029,-73.7632,-17.2769
-21.9706,-73.7292,-17.2282
-20.4377,-73.6906,-17.1812
-18.905,-73.647,-17.1368
-17.3737,-73.5976,-17.0976
-15.8456,-73.5414,-17.0694
-14.3235,-73.4775,-17.0618
-12.811,-73.4045,-17.0784
-11.3121,-73.3206,-17.0933
-9.83138,-73.2222,-17.0535
-8.37147,-73.1138,-16.9728
-6.93039,-73.0026,-16.885
-5.50632,-72.8975,-16.8052
-4.09975,-72.8147,-16.6723
-2.70264,-72.77,-16.4957
-1.29441,-72.7577,-16.4256
