-74.2997,-75.3577,-17.0008
-72.7909,-75.359,-17.0015
-71.2826,-75.3598,-17.0024
-69.774,-75.3593,-17.003
-68.2649,-75.356,-17.0023
-66.7562,-75.3492,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.3755,-17.0151
-54.7316,-75.4376,-17.0058
-53.2059,-75.4938,-16.9679
-51.6812,-75.5402,-16.9691
-50.1796,-75.5475,-17.125
-48.7519,-75.4723,-17.5311
-47.3105,-75.4465,-17.8043
-45.9112,-75.6093,-17.4704
-44.5178,-75.6849,-17.7122
-43.4129,-75.8605,-18.6125
-42.1757,-75.6735,-17.8626
-40.8492,-75.5517,-17.327
-39.3913,-75.5129,-17.3488
-37.9239,-75.5088,-17.5584
-36.4364,-75.5073,-17.7457
-34.9304,-75.5016,-17.8907
-33.4108,-75.4886,-17.9683
-31.8836,-75.4728,-17.9752
-30.3511,-75.4569,-17.937
-28.8144,-75.4417,-17.8719
-27.2755,-75.4283,-17.7864
-25.7368,-75.4174,-17.6818
-24.2002,-75.4093,-17.5608
-22.6662,-75.4035,-17.4306
-21.1344,-75.3993,-17.3013
-19.604,-75.396,-17.1829
-18.0746,-75.393,-17.0831
-16.5464,-75.39,-17.006
-15.0195,-75.3868,-16.9525
-13.4943,-75.3836,-16.9207
-11.9711,-75.3805,-16.9067
-10.4499,-75.3778,-16.9057
-8.93066,-75.3755,-16.9129
-7.41327,-75.3737,-16.9239
-5.89753,-75.3724,-16.9356
-4.38327,-75.3715,-16.9461
-2.87034,-75.3708,-16.9544
-1.35859,-75.3702,-16.9605
0.152115,-75.3698,-16.9648
1.66191,-75.3693,-16.9678
3.17091,-75.3689,-16.9701
4.67924,-75.3685,-16.972
6.18701,-75.3681,-16.9738
7.69431,-75.3677,-16.9755
9.20125,-75.3673,-16.9771
10.7079,-75.3669,-16.9788
12.2144,-75.3664,-16.9803
13.7208,-75.366,-16.9818
15.2271,-75.3655,-16.9832
16.7334,-75.365,-16.9845
18.2399,-75.3644,-16.9857
19.7465,-75.3638,-16.9869
21.2532,-75.3632,-16.9881
22.7603,-75.3625,-16.9892
24.2676,-75.3617,-16.9903
25.7752,-75.361,-16.9914
27.2832,-75.3602,-16.9924
28.7915,-75.3593,-16.9934
30.3002,-75.3584,-16.9943
31.8094,-75.3574,-16.9952
33.3189,-75.3564,-16.996
34.8289,-75.3554,-16.9967
36.3393,-75.3543,-16.9973
37.8501,-75.3532,-16.9978
39.3613,-75.3521,-16.9983
40.873,-75.351,-16.9987
42.385,-75.3499,-16.999
43.8975,-75.3488,-16.9993
45.4103,-75.3476,-16.9995
46.9235,-75.3465,-16.9996
48.4371,-75.3455,-16.9998
49.951,-75.3444,-16.9999
51.4652,-75.3434,-16.9999
52.9797,-75.3424,-17
54.4944,-75.3415,-17
56.0094,-75.3407,-17
57.5247,-75.3399,-17
59.0401,-75.3393,-17
60.5556,-75.3388,-17
62.0712,-75.3384,-17
63.5868,-75.3383,-17
65.1024,-75.3384,-17
66.6178,-75.339,-17
68.1328,-75.3399,-17
69.6475,-75.3412,-17
71.1615,-75.3426,-17
72.674,-75.3453,-17
74.1855,-75.3492,-17
75.6963,-75.353,-17.0001
-75.0446,-74.0562,-17.0004
-73.537,-74.0576,-17.0012
-72.0305,-74.0591,-17.003
-70.5241,-74.0604,-17.0055
-69.017,-74.0603,-17.0072
-67.5084,-74.0556,-17.0053
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9854,-74.1327,-16.9841
-55.4543,-74.2136,-16.9579
-53.923,-74.267,-16.9348
-52.4041,-74.2974,-16.8745
-50.8926,-74.326,-16.845
-49.4428,-74.293,-17.1548
-47.999,-74.3051,-17.2632
-46.6172,-74.3349,-17.6956
-45.6187,-74.5987,-18.6947
-44.1571,-74.5849,-18.7295
-43.0318,-74.3101,-17.8522
-41.6126,-74.2227,-17.5502
-40.153,-74.2454,-17.7382
-38.6782,-74.2626,-17.9218
-37.1799,-74.2566,-17.9858
-35.6675,-74.2398,-17.9535
-34.1478,-74.2237,-17.8896
-32.6222,-74.2078,-17.8274
-31.0912,-74.1913,-17.7664
-29.5565,-74.1751,-17.6932
-28.0207,-74.1607,-17.5981
-26.4856,-74.1484,-17.4813
