-74.248,-75.3424,-17
-72.7474,-75.3412,-17
-71.2472,-75.3399,-17
-69.7477,-75.3391,-17
-68.249,-75.3401,-17
-66.75,-75.3426,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.3318,-17
-54.7432,-75.3099,-17
-53.2429,-75.2929,-17
-51.7432,-75.2807,-17
-50.2438,-75.2719,-17
-48.7447,-75.2655,-17
-47.2459,-75.2608,-17
-45.7474,-75.2575,-17
-44.249,-75.2553,-17
-42.7509,-75.2541,-17
-41.2528,-75.2537,-17
-39.7547,-75.2539,-17
-38.2566,-75.2548,-17
-36.7585,-75.2562,-17
-35.2603,-75.258,-17
-33.7619,-75.2601,-17
-32.2633,-75.2626,-17
-30.7646,-75.2654,-17
-29.2658,-75.2683,-17
-27.7667,-75.2715,-17
-26.2674,-75.2747,-17
-24.768,-75.2779,-17
-23.2683,-75.2813,-17
-21.7686,-75.2846,-17
-20.2686,-75.2879,-17
-18.7686,-75.2911,-17
-17.2684,-75.2943,-17
-15.7681,-75.2975,-17
-14.2677,-75.3005,-17
-12.7672,-75.3034,-17
-11.2667,-75.3062,-17
-9.76607,-75.3089,-17
-8.26544,-75.3115,-17
-6.76478,-75.3139,-17
-5.2641,-75.3162,-17
-3.76341,-75.3183,-17
-2.26272,-75.3204,-17
-0.762037,-75.3223,-17
0.738631,-75.324,-17
2.23928,-75.3257,-17
3.7399,-75.3272,-17
5.24049,-75.3286,-17
6.74106,-75.3299,-17
8.24159,-75.3311,-17
9.74209,-75.3322,-17
11.2426,-75.3332,-17
12.743,-75.3341,-17
14.2434,-75.335,-17
15.7438,-75.3358,-17
17.2442,-75.3365,-17
18.7445,-75.3372,-17
20.2448,-75.3378,-17
21.7451,-75.3383,-17
23.2454,-75.3389,-17
24.7456,-75.3393,-17
26.2459,-75.3398,-17
27.7461,-75.3402,-17
29.2464,-75.3406,-17
30.7466,-75.3409,-17
32.2468,-75.3412,-17
33.747,-75.3415,-17
35.2472,-75.3418,-17
36.7474,-75.3421,-17
38.2475,-75.3423,-17
39.7477,-75.3425,-17
41.2479,-75.3427,-17
42.748,-75.3429,-17
44.2482,-75.343,-17
45.7483,-75.3432,-17
47.2485,-75.3433,-17
48.7486,-75.3434,-17
50.2488,-75.3435,-17
51.7489,-75.3436,-17
53.249,-75.3437,-17
54.7491,-75.3437,-17
56.2492,-75.3438,-17
57.7493,-75.3439,-17
59.2494,-75.3439,-17
60.7495,-75.344,-17
62.2496,-75.344,-17
63.7497,-75.344,-17
65.2498,-75.344,-17
66.7499,-75.3441,-17
68.25,-75.3441,-17
69.7502,-75.3441,-17
71.2503,-75.344,-17
72.7505,-75.344,-17
74.2508,-75.3438,-17
75.7512,-75.3436,-17
-74.9982,-74.0441,-17
-73.4975,-74.0431,-17
-71.9965,-74.0412,-17
-70.4961,-74.039,-17
-68.997,-74.0379,-17
-67.4991,-74.0404,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9943,-74.0152,-17
-55.4935,-73.9922,-17
-53.9933,-73.977,-17
-52.4935,-73.9661,-17
-50.9941,-73.9581,-17
-49.4951,-73.9523,-17
-47.9965,-73.948,-17
-46.4982,-73.9451,-17
-45.0002,-73.9433,-17
-43.5023,-73.9424,-17
-42.0045,-73.9423,-17
-40.5068,-73.943,-17
-39.009,-73.9443,-17
-37.5111,-73.9461,-17
-36.013,-73.9485,-17
-34.5148,-73.9512,-17
-33.0164,-73.9542,-17
-31.5178,-73.9574,-17
-30.0189,-73.9609,-17
-28.5199,-73.9645,-17
-27.0206,-73.9682,-17
-25.5211,-73.972,-17
-24.0214,-73.9758,-17
-22.5216,-73.9795,-17
-21.0215,-73.9832,-17
-19.5214,-73.9869,-17
-18.021,-73.9905,-17
-16.5206,-73.9939,-17
-15.0201,-73.9973,-17
-13.5195,-74.0005,-17
-12.0188,-74.0036,-17
-10.5181,-74.0066,-17
-9.01732,-74.0094,-17
-7.51652,-74.012,-17
