-74.3114,-75.3644,-17.002
-72.8003,-75.364,-17.0024
-71.2896,-75.3628,-17.0025
-69.779,-75.3603,-17.0025
-68.2684,-75.356,-17.0021
-66.7581,-75.349,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2428,-75.3544,-17.038
-54.7339,-75.3748,-17.1118
-53.2254,-75.3944,-17.2135
-51.7184,-75.4126,-17.3331
-50.2131,-75.4298,-17.4675
-48.709,-75.4464,-17.61
-47.2052,-75.4623,-17.7511
-45.7009,-75.4774,-17.8804
-44.1953,-75.4914,-17.9879
-42.6883,-75.504,-18.0661
-41.1805,-75.5152,-18.1108
-39.6725,-75.5252,-18.1216
-38.1649,-75.5343,-18.1018
-36.6584,-75.5429,-18.057
-35.1529,-75.5512,-17.9943
-33.6484,-75.5596,-17.9208
-32.1447,-75.568,-17.8429
-30.6416,-75.5766,-17.7654
-29.1388,-75.5853,-17.6918
-27.6365,-75.5943,-17.6239
-26.1347,-75.6036,-17.5624
-24.6334,-75.6133,-17.5064
-23.133,-75.6237,-17.4535
-21.6335,-75.6348,-17.3989
-20.1353,-75.6467,-17.3366
-18.6386,-75.6596,-17.2621
-17.1434,-75.6737,-17.176
-15.6489,-75.689,-17.0878
-14.1543,-75.706,-17.0147
-12.6592,-75.7256,-16.9753
-11.1643,-75.7484,-16.9791
-9.67082,-75.7744,-17.0185
-8.1786,-75.8027,-17.071
-6.68662,-75.8326,-17.1091
-5.19429,-75.8641,-17.1126
-3.70163,-75.8973,-17.0765
-2.20786,-75.9328,-17.0113
-0.710426,-75.9721,-16.9361
0.79521,-76.019,-16.8688
2.31547,-76.0808,-16.8184
3.85565,-76.1681,-16.7868
5.41242,-76.2865,-16.7716
6.97267,-76.4287,-16.7513
8.51025,-76.5753,-16.688
9.98364,-76.7097,-16.6375
11.2987,-76.9166,-16.9876
12.5128,-77.1388,-17.4758
13.7792,-77.3659,-17.4117
14.9346,-77.2642,-16.7636
16.2593,-77.0693,-16.9434
17.6518,-76.9317,-17.1629
19.1032,-76.7857,-17.0585
20.6017,-76.5866,-17.0163
22.1545,-76.3936,-17.006
23.74,-76.2315,-16.9777
25.3134,-76.1125,-16.9461
26.8674,-76.021,-16.928
28.4176,-75.94,-16.9171
29.964,-75.8732,-16.9105
31.5037,-75.82,-16.9085
33.0371,-75.7763,-16.9108
34.5665,-75.7383,-16.9163
36.0941,-75.7035,-16.9238
