-74.2919,-75.35,-17.0019
-72.7834,-75.3512,-17.0018
-71.2756,-75.3515,-17.0012
-69.7684,-75.3511,-17.0007
-68.2615,-75.3495,-17.0002
-66.7551,-75.3465,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.3408,-17.026
-54.7371,-75.3349,-17.0754
-53.2305,-75.3298,-17.1403
-51.7241,-75.3251,-17.2121
-50.2182,-75.3204,-17.2906
-48.7127,-75.3159,-17.3755
-47.2078,-75.3113,-17.4652
-45.7031,-75.3069,-17.5556
-44.1982,-75.3026,-17.6392
-42.6929,-75.2981,-17.7058
-41.187,-75.2932,-17.7442
-39.6809,-75.2873,-17.7452
-38.1758,-75.28,-17.7038
-36.6726,-75.2716,-17.6211
-35.1718,-75.2625,-17.5045
-33.6729,-75.2537,-17.366
-32.1749,-75.246,-17.2191
-30.6766,-75.2401,-17.0754
-29.1774,-75.2359,-16.9417
-27.6773,-75.2333,-16.8198
-26.1766,-75.2321,-16.7069
-24.6757,-75.2321,-16.5981
-23.175,-75.2331,-16.4892
-21.6746,-75.2352,-16.379
-20.1743,-75.2382,-16.2707
-18.6734,-75.2424,-16.1735
-17.1714,-75.2478,-16.102
-15.6681,-75.2553,-16.075
-14.1653,-75.2658,-16.1108
-12.6661,-75.2808,-16.2204
-11.1738,-75.3007,-16.3996
-9.68814,-75.3244,-16.6262
-8.20477,-75.3497,-16.8638
-6.71787,-75.3739,-17.0728
-5.22465,-75.3956,-17.222
-3.72666,-75.4147,-17.297
-2.22739,-75.4319,-17.3031
-0.729118,-75.448,-17.261
0.76803,-75.464,-17.1974
2.26478,-75.4807,-17.1346
3.76144,-75.4985,-17.0835
5.25772,-75.5177,-17.0435
6.7532,-75.538,-17.0081
8.24744,-75.5593,-16.971
9.73997,-75.5814,-16.9295
11.2302,-75.6043,-16.883
12.7174,-75.6278,-16.8308
14.2008,-75.6513,-16.7727
15.6798,-75.674,-16.7125
17.1547,-75.6953,-16.662
18.6259,-75.7148,-16.6384
20.0939,-75.7322,-16.6537
21.5593,-75.7471,-16.7004
23.0237,-75.759,-16.7515
24.4886,-75.7685,-16.7801
25.9538,-75.7759,-16.7824
27.4186,-75.7795,-16.7727
28.8844,-75.7763,-16.7652
30.3529,-75.7642,-16.7591
31.8251,-75.7432,-16.743
33.3021,-75.7149,-16.7136
34.7849,-75.6816,-16.6829
36.2743,-75.6458,-16.6665
37.7701,-75.6097,-16.6634
39.272,-75.5745,-16.6591
40.7792,-75.5413,-16.6436
42.2911,-75.5105,-16.6184
43.807,-75.4824,-16.5911
45.3261,-75.4573,-16.5682
46.8477,-75.4351,-16.5535
48.3708,-75.4158,-16.5489
49.8948,-75.3991,-16.5549
51.419,-75.385,-16.5712
52.9429,-75.373,-16.5967
54.4662,-75.3631,-16.6297
55.9886,-75.3549,-16.6681
57.5102,-75.3483,-16.7098
59.0309,-75.343,-16.7526
60.5508,-75.339,-16.7945
62.0699,-75.336,-16.8339
63.5882,-75.334,-16.8697
65.1057,-75.333,-16.901
66.6225,-75.3328,-16.9278
68.1385,-75.3334,-16.9498
69.6538,-75.3346,-16.9673
71.168,-75.3363,-16.9807
72.6806,-75.3392,-16.9904
74.1921,-75.3432,-16.9966
75.7028,-75.3471,-17.0001
-75.0381,-74.0503,-17.0015
-73.5304,-74.0515,-17.0016
-72.0237,-74.0521,-17.0013
-70.5177,-74.052,-17.0007
-69.012,-74.0511,-17.0002
-67.5063,-74.0491,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9909,-74.0383,-17.0508
-55.4832,-74.033,-17.1119
-53.9762,-74.0284,-17.1815
-52.4699,-74.0239,-17.2587
-50.9643,-74.0193,-17.3439
-49.4594,-74.0147,-17.4375
-47.9551,-74.0103,-17.5373
-46.451,-74.0059,-17.6374
-44.9465,-74.0017,-17.7279
-43.4411,-73.9973,-17.7967
-41.935,-73.9924,-17.8314
-40.4288,-73.9863,-17.8223
-38.9241,-73.9788,-17.7658
-37.4218,-73.97,-17.6648
-35.9225,-73.9604,-17.5292
-34.4252,-73.9512,-17.373
-32.9286,-73.9433,-17.2106
-31.4314,-73.9372,-17.0538
-29.933,-73.9331,-16.9093
-28.4335,-73.9306,-16.7788
-26.9332,-73.9296,-16.6598
-25.4325,-73.9297,-16.5481
-23.9319,-73.9308,-16.4409
-22.4312,-73.9327,-16.3383
-20.9302,-73.9357,-16.2454
-19.4285,-73.9401,-16.173
-17.9259,-73.9466,-16.1368
-16.4233,-73.956,-16.154
-14.9232,-73.9695,-16.2376
-13.4287,-73.9872,-16.3888
-11.9406,-74.0081,-16.5925
-10.4563,-74.0304,-16.8184
-8.97051,-74.052,-17.0294
-7.47976,-74.072,-17.1932
-5.98414,-74.0903,-17.2908
-4.48638,-74.1074,-17.321
-2.98899,-74.1238,-17.2988
-1.49271,-74.1399,-17.2472
0.0029219,-74.156,-17.1885
1.4983,-74.1728,-17.1364
2.99335,-74.1906,-17.0942
4.48777,-74.2094,-17.0585
5.98122,-74.2292,-17.0244
7.47337,-74.2499,-16.9895
8.96385,-74.2714,-16.9531
10.4521,-74.2933,-16.9139
11.9376,-74.3154,-16.8689
13.4197,-74.3369,-16.8175
14.8984,-74.357,-16.7652
16.3742,-74.3756,-16.7257
17.8476,-74.3927,-16.7137
19.319,-74.4081,-16.7331
20.7889,-74.4214,-16.7704
22.2585,-74.4322,-16.8026
23.7281,-74.4404,-16.8152
25.1975,-74.4451,-16.8102
26.6669,-74.4446,-16.7988
28.1375,-74.4372,-16.7872
29.6107,-74.422,-16.7722
31.0875,-74.3995,-16.7491
32.5691,-74.3715,-16.7211
34.0562,-74.3401,-16.698
35.5492,-74.3072,-16.6842
37.048,-74.2746,-16.6742
38.552,-74.2432,-16.6587
40.0605,-74.2138,-16.6345
