-74.3084,-75.3642,-17.002
-72.798,-75.3637,-17.0025
-71.2879,-75.3625,-17.0027
-69.7779,-75.3601,-17.0026
-68.2677,-75.3558,-17.0022
-66.7579,-75.3489,-17.0013
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2391,-75.3573,-17.0342
-54.7255,-75.3828,-17.1021
-53.2123,-75.407,-17.199
-51.701,-75.4292,-17.3192
-50.1921,-75.4501,-17.4599
-48.6853,-75.4703,-17.6131
-47.1793,-75.4898,-17.7665
-45.6729,-75.5085,-17.9068
-44.1652,-75.5259,-18.0217
-42.6561,-75.5419,-18.1026
-41.1465,-75.5564,-18.1452
-39.6371,-75.5697,-18.1504
-38.1291,-75.5823,-18.123
-36.6228,-75.5944,-18.0703
-35.1183,-75.6065,-18.001
-33.6155,-75.6187,-17.9231
-32.1143,-75.6309,-17.8432
-30.6145,-75.6431,-17.7657
-29.1161,-75.6552,-17.6931
-27.6191,-75.6671,-17.626
-26.1238,-75.6786,-17.5638
-24.6301,-75.6898,-17.5047
-23.1381,-75.7007,-17.4465
-21.6479,-75.7113,-17.3873
-20.1594,-75.7215,-17.3265
-18.6725,-75.7314,-17.2643
-17.1867,-75.7412,-17.2008
-15.7019,-75.7515,-17.1348
-14.218,-75.7632,-17.0671
-12.7346,-75.777,-17.0067
-11.2517,-75.7936,-16.9705
-9.7697,-75.8135,-16.974
-8.29008,-75.8359,-17.0174
-6.81318,-75.8589,-17.0806
-5.33775,-75.8813,-17.1318
-3.86291,-75.9029,-17.1433
-2.38944,-75.924,-17.1062
-0.918101,-75.9445,-17.0343
0.55165,-75.9644,-16.9541
2.02049,-75.9835,-16.8869
3.4883,-76.0012,-16.8396
4.95484,-76.0162,-16.8078
6.42024,-76.0266,-16.7847
7.88511,-76.031,-16.7675
9.35032,-76.0282,-16.7579
10.8169,-76.0179,-16.7595
12.286,-76.0008,-16.7748
13.7584,-75.9779,-16.8034
15.2347,-75.9507,-16.8417
16.7154,-75.9207,-16.8837
18.2005,-75.8892,-16.9225
19.6899,-75.8572,-16.9523
21.1831,-75.8252,-16.9697
